"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0038
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0039
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0025
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0039
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0044
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0051
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0054
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0052
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0049
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0059
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0067
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.006
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0079
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0064
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0083
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0083
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0099
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0084
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0103
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0098
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0103
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0125
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0113
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0117
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0109
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0121
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.014
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0149
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0146
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.015
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0137
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.015
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0151
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0123
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0148
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0158
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0148
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0159
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0144
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.013
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0137
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0118
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0147
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0135
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0147
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0136
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0141
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0118
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0113
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0125
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0138
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0118
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0112
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0095
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0104
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.01
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0089
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0094
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0098
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0085
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0098
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0092
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.008
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0059
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0077
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0079
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0072
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0068
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0067
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0069
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0062
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0061
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0067
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0048
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0053
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.007
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0052
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0064
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0057
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0044
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0046
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0038
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0037
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0039
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0039
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0039
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0045
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0045
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0051
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0042
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0046
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0039
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0036
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0046
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0046
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.005
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0052
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0046
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0043
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0056
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0049
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0047
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0039
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0053
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0039
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0036
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0034
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0039
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0042
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0048
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0039
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0042
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.006
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0651
"Alaska","1 wk ahead","Point","percent",NA,NA,1.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0027
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0201
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0283
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0397
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0527
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0585
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0641
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0689
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0645
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0588
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0452
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0415
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0239
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0195
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0165
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0123
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0085
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0085
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0109
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0121
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0123
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0139
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0138
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0132
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0118
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0063
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0044
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0037
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0022
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0017
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0014
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0017
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0035
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0042
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0072
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0085
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0117
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0172
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0173
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0208
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0215
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0252
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.023
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0199
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.016
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0148
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0128
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0082
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0054
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0029
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Alaska","2 wk ahead","Point","percent",NA,NA,2.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0048
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0163
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0182
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0206
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0189
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0213
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0198
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0233
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0222
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0256
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0221
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0218
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0245
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0236
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0238
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0251
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0232
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0227
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0234
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0258
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0244
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0247
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0222
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.024
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0245
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0225
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0202
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0217
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0202
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0219
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0169
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0176
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0188
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0177
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0177
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0183
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0174
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0168
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0171
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0156
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0151
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0129
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0125
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.015
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0105
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0115
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0117
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0084
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0079
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0078
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0058
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0055
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0057
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0046
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.006
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0039
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0039
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0037
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0025
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0033
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0025
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
