"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0371
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0374
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0375
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.039
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0366
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0355
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0352
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0312
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0285
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0262
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0208
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0163
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0131
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0119
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0126
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0099
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.008
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0056
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0065
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0075
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0084
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0099
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0098
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0117
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0089
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0091
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0068
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.006
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0066
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0052
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.005
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.003
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0018
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Alaska","1 wk ahead","Point","percent",NA,NA,2.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0036
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0145
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0189
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0169
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0217
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0194
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0244
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0284
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0265
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0247
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0236
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0315
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0303
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0272
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0315
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0278
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.029
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0262
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0253
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0275
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0261
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0252
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0263
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0219
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0217
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0194
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0204
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0192
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0176
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.016
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0168
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0168
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0134
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0149
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0155
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0129
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0106
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0118
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0101
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.009
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0105
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0089
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0096
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.009
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0082
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0078
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0077
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0085
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0078
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0086
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0076
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0069
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0093
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0074
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.008
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0054
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0057
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0048
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0056
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0051
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0025
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0036
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0019
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0021
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0021
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,1.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0058
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0259
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0268
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0304
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0353
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0355
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0358
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0382
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0417
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.039
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0366
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0423
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0384
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0354
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0343
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0352
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0311
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0311
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0303
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0286
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0303
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.025
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0237
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0209
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0193
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0192
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0166
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0129
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0086
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.007
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0073
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0062
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0063
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0067
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0069
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.007
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0086
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.01
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0096
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0106
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.009
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0083
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.01
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0076
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0073
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0067
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0059
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0055
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.004
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0014
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",9e-04
