"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.03
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0255
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0235
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0237
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0255
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0196
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0235
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0233
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0268
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0279
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0275
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0276
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0258
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0275
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0252
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0236
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0271
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0233
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0221
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0201
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0183
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0155
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0144
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0109
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0073
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.008
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0067
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0039
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0034
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0025
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0013
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Alaska","1 wk ahead","Point","percent",NA,NA,2.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0039
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0184
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0219
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.022
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0201
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0214
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0203
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0215
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0221
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0265
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0228
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0239
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0237
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0218
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0236
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0223
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0204
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0234
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0239
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0184
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0187
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0195
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.019
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.018
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0183
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0172
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0199
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0192
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0158
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0154
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0157
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0156
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0168
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0149
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.014
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.014
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0131
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0133
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0128
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0114
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0126
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.011
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0101
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0121
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0088
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0088
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0088
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0076
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0082
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0091
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0083
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0064
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0067
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0067
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0067
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0055
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0059
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0066
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0072
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0058
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0072
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0065
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0069
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0059
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0063
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0056
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0047
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0043
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0035
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0047
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0032
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0046
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0034
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0036
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0028
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0021
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0024
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.002
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0025
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0037
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.021
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0216
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.023
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0284
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0277
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.03
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0321
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0302
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0311
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0328
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0306
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0282
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.029
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0273
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0218
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0176
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0195
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0198
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0167
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0151
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0123
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0102
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0087
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.009
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0074
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0073
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0073
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.007
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0062
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0069
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0065
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0072
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0072
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0066
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0079
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0102
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0114
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0113
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0129
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0156
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0162
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0168
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0146
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0147
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0154
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0153
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0136
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0122
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0098
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0107
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0104
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0096
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0091
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0071
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0077
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0071
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0068
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0069
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.007
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0067
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0077
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0086
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0078
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0086
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0067
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0064
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0058
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0071
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0055
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0045
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0048
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0039
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0037
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0022
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0023
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0021
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
