"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0041
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0046
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0046
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0033
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0052
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0065
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0046
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.006
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0054
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0053
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0048
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0075
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0053
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0055
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0055
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0065
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0069
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0067
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.008
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.006
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0072
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0077
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.006
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0097
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0066
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0075
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.007
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.008
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0088
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0066
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0078
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0072
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0079
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0067
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.008
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0089
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0084
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.009
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0081
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0092
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0074
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0083
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0077
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0093
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0085
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0085
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0095
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0089
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0083
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.007
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0102
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0104
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0086
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0089
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0095
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0094
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0096
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0089
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0101
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0076
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0115
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0098
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0083
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0095
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.01
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.009
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0109
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0096
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0099
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0094
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0089
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.01
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0095
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0101
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0096
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0099
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0099
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0092
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0093
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0101
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0087
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0088
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0086
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0073
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0094
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0092
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.008
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0082
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0079
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0087
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0069
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0083
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0085
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0079
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0088
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0063
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0071
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0079
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0077
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0084
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0074
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0072
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0078
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0072
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.007
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0073
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0065
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0064
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0063
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0075
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0809
"Alaska","1 wk ahead","Point","percent",NA,NA,0.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0034
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0108
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0328
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0614
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0972
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.1213
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.1094
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0821
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0486
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0251
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0123
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0138
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0213
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0264
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0261
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0188
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0144
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0149
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0189
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0243
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.026
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0203
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0125
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0054
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0027
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.002
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0052
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0132
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0213
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0263
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.024
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0159
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0098
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0026
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0047
"Alaska","2 wk ahead","Point","percent",NA,NA,1.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0062
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0263
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0302
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0344
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0341
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0364
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0387
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0423
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0408
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0419
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0421
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0394
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0364
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0368
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0334
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0364
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0299
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0269
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0252
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0214
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0176
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0206
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0172
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0154
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0164
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0142
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0146
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0121
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0127
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0123
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0109
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0121
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0125
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0123
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0111
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.011
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0134
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0127
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0104
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0101
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0104
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0096
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0081
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0069
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0067
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0054
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0038
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0033
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0021
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
