"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0057
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0074
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0068
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0077
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0076
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.007
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0089
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0094
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0077
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0081
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0094
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0097
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0088
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.01
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0119
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0112
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.008
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0118
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0148
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0128
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.012
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0111
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0149
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.013
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0114
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0115
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0126
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0113
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0132
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0125
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0126
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0139
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0137
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.013
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0155
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0158
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.014
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.016
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.014
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0171
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0154
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0189
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0171
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0151
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0172
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.017
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0151
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0177
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0151
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0159
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0134
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0138
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0115
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.011
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0131
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0103
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0128
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.011
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0104
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0104
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0092
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0086
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.008
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0103
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0081
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.007
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.008
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0077
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0071
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0064
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0063
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0074
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0066
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.006
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0042
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0061
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0063
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0048
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0049
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.006
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0035
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0051
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0054
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0041
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0041
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0055
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0045
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0044
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0025
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0038
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0032
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0037
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0026
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0038
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0026
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0027
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.002
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0023
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0021
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Alaska","1 wk ahead","Point","percent",NA,NA,2.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0034
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.019
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0164
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0174
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0185
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0215
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0229
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0226
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.026
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.02
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0219
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0257
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0235
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.027
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0281
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0278
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.028
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0293
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0281
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0275
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0248
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0252
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0235
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0233
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0219
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0186
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0185
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.021
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0186
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0202
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0154
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0179
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0149
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0139
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0156
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0118
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0111
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0098
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0101
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0112
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.008
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0083
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0066
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0079
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0059
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0067
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0049
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0054
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0043
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0066
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0056
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0046
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.005
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0055
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0073
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0056
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0067
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0068
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0058
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0056
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0059
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0047
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0075
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.006
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0045
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0054
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.005
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0042
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0052
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0033
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0036
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0034
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0026
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0019
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0022
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0017
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,1.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.008
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0084
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.011
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.015
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0174
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0224
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0252
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.03
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0345
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0404
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0468
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0506
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0501
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0541
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0523
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0484
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0438
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0387
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0353
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0239
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0224
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.017
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0135
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0111
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0061
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0021
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0042
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0032
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0032
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0041
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0043
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0054
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0086
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0107
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0125
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0111
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0124
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0107
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0102
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0088
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0067
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0065
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0037
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0024
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0013
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0026
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0032
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0043
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0059
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0087
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0103
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0121
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0119
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0127
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0116
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0106
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0092
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0072
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0052
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0036
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0027
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
