"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0047
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0052
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0067
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0053
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.005
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0055
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0064
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0054
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0068
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0063
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0081
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0067
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0067
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0071
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0079
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0081
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0078
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0076
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0084
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.008
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.009
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.009
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0088
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0083
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0077
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0087
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0083
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0071
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0087
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0108
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0092
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.008
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0101
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0087
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0101
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0101
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0115
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0095
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.008
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0105
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0085
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0123
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0102
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0087
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0097
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0091
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0097
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0102
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0086
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0104
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0098
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0097
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0085
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0098
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0083
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.01
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0074
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.01
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0095
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0098
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0081
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.009
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0097
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0096
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0105
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0082
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0082
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0086
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0097
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0067
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0095
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0086
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.01
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0092
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0077
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0071
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0082
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0087
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0084
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0072
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0081
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.008
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0082
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0096
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0084
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0088
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0082
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0092
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0071
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0073
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0077
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0059
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0059
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0069
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0071
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0075
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0059
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.007
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.007
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0066
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0067
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0066
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0057
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0066
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.006
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0048
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0047
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0072
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.004
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0059
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.054
"Alaska","1 wk ahead","Point","percent",NA,NA,2.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0031
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0143
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0185
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.019
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0232
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0237
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0268
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0236
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0248
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0212
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0179
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0175
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0175
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0163
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0239
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0262
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0323
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0348
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0377
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0463
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0513
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0502
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0484
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0436
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0425
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0396
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0327
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0272
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0199
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0128
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0099
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0082
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0039
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0031
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0076
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0065
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0092
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0107
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0125
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0139
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0142
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0147
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0112
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0079
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0057
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0036
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0026
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0016
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Alaska","2 wk ahead","Point","percent",NA,NA,1.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0015
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0109
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0126
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0172
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.023
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0268
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0343
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0371
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0447
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0493
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0495
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0526
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0557
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0554
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0493
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0511
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0461
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0469
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0398
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0377
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0347
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0248
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0212
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0153
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0119
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0067
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.005
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0029
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0025
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0012
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.001
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0022
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0037
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0047
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0062
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0061
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0074
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.011
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0094
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0111
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0097
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0107
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0075
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0071
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0066
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0049
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0036
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0033
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
