"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0203
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0.0151
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0.0182
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0.0156
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0.0133
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0.0121
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",0.0111
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0.0093
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0.0065
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0.0044
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0.0042
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0.0027
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,2.8
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0.0018
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0042
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.0073
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0091
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0118
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0161
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.016
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.018
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0214
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0233
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0235
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0264
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0303
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0391
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0408
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0443
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0432
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0499
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0481
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0533
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.049
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.041
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0406
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0297
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0259
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0217
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.018
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0189
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0186
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.018
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0198
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0201
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0208
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.021
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0195
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0166
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0138
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0144
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0089
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0073
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0038
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.0026
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,3.3
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0.002
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0.0036
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0.0058
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0.0061
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0073
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.0081
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0077
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0083
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0106
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0111
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0144
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0149
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0125
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0169
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0164
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0186
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0212
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0222
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0203
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0222
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0234
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.024
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0261
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0253
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.026
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0258
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0266
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0227
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0258
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0275
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0226
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0224
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0228
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.023
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0183
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.02
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0208
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0191
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0172
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0205
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0201
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0179
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0172
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0165
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0164
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0142
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0154
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0167
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0155
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0141
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.0148
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.0111
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.0134
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.01
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0091
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0.0093
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.008
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0.0066
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0.0062
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.0053
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.0031
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0.0042
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,3.7
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.0034
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.0044
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0044
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0043
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0053
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0049
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0067
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0076
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0095
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0096
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0101
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0091
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0111
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0107
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0115
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0121
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0137
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0145
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0153
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0172
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0179
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0174
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0174
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0178
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.019
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0202
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.021
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0228
