"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0229
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0172
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0143
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0129
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0182
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.019
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0216
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0276
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0288
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0246
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0248
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0194
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0164
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0135
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0123
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0124
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0131
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0166
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.016
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0185
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0209
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0236
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0217
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.022
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0226
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0193
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0155
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0121
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.009
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0057
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0037
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0036
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Alaska","1 wk ahead","Point","percent",NA,NA,2.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0035
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0206
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0224
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0235
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0275
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0287
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0288
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0289
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0268
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0317
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0302
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0284
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0266
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0245
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0251
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0218
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0216
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0209
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0162
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0142
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0162
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0136
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0126
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0111
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0103
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0081
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0076
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0081
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0092
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0066
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0055
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0077
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.006
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0078
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0077
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0101
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0102
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0116
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0121
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0119
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0155
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.016
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0164
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.017
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0142
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0138
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0159
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0148
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0098
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0115
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0095
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0106
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0101
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0073
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0086
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0073
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.006
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.009
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0071
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0083
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0081
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0076
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0084
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0076
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0064
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0081
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0101
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0074
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.006
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0052
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.005
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.004
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0041
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0039
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0028
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0024
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0044
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0136
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.015
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0169
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.016
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0164
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0215
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0177
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.019
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0196
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0198
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0184
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0189
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0201
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0248
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0185
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0195
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.02
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0184
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0194
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.018
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.02
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0207
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0169
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.02
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0171
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.019
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0182
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0154
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0164
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0169
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0157
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.016
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0172
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0143
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0145
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.014
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0147
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0123
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0124
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0142
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0117
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0118
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0105
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.012
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0107
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0099
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0121
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0095
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0094
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0081
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0078
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0083
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0083
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0073
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0066
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0077
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0077
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0071
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0063
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0069
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0058
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0064
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0053
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.006
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0062
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0065
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0053
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.004
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0045
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0049
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0048
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0044
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0041
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0033
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.004
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0031
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0035
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0025
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0031
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0035
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0037
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0024
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0021
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0021
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0018
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0015
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0019
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
