"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0035
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0041
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0043
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0045
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0044
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.006
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0058
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0057
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0056
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.006
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0084
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0079
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0065
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0093
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0071
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0096
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0075
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0101
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0095
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0085
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0097
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0085
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0091
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0102
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0088
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0117
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0114
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0101
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0117
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0119
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0121
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0103
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0127
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0121
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0119
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0096
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0118
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0109
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0112
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0114
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0125
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0107
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0116
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0107
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0108
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0124
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.011
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0111
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0119
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0128
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0119
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0131
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0107
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0112
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0122
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.012
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0131
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0122
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0108
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0117
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0129
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.008
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0112
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0123
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0119
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0094
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.011
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0124
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0083
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.012
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0087
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0099
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0111
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0084
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0086
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0085
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0106
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0104
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0087
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0085
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0104
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0083
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0077
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0091
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0081
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0068
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0075
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0057
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0069
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0054
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0055
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0071
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0045
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0051
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0065
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0047
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0052
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0041
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0046
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0038
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0032
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0028
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.003
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.003
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0044
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0028
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0034
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.003
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0029
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0014
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0026
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0111
"Alaska","1 wk ahead","Point","percent",NA,NA,1.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0051
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0272
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0318
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0353
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0339
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0385
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0334
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0417
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0392
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0416
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0441
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0385
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0391
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0321
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.035
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0317
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0264
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0231
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0233
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0208
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0186
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0178
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0154
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0152
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0131
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0139
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0131
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0109
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0114
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0117
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0127
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0121
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0143
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0118
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0119
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0134
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0102
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0109
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0096
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.01
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0093
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0063
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0079
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0064
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0058
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.005
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0035
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0024
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0022
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Alaska","2 wk ahead","Point","percent",NA,NA,2.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0053
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0198
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0228
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0209
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0238
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0271
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0274
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.027
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0265
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0264
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0273
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0268
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0255
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0267
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0253
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0264
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0273
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0246
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0258
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0241
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0205
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0264
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0229
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0233
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0237
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0225
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.022
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0206
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0223
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0238
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0208
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.02
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0176
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0169
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0198
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0173
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0141
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0161
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0132
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0155
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0118
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0126
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0116
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0107
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0104
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.007
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0077
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0057
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0047
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0053
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0031
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0039
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0034
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
