"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0153
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0201
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0176
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0254
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0229
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0247
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0252
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0256
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0273
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0312
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.031
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0267
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0279
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.027
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0267
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0258
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0222
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0238
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0257
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0219
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0221
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0195
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0195
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0198
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0177
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0187
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0169
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.016
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0138
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0145
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0113
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0119
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0115
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0103
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0096
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0091
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0068
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0075
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0057
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0082
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0081
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0049
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.007
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0058
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0053
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0068
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0065
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.007
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0059
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0074
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0074
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0069
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0077
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0056
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0067
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0048
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0044
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0043
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0043
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0041
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0038
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0027
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0031
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0024
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0024
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,1.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0087
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0139
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0217
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0294
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0388
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0515
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0616
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0648
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0783
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0768
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0789
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0649
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0531
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0425
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0257
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0175
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0084
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0057
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0019
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0018
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0027
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0082
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0121
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0189
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0256
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0293
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0305
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0335
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0239
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0192
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0124
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0076
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0034
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0018
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Alaska","2 wk ahead","Point","percent",NA,NA,1.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0034
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0243
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0331
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0421
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0507
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0585
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0637
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0695
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0719
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0674
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0607
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0531
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0404
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0359
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0215
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0136
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0076
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0041
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0021
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",9e-04
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0021
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0034
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0063
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0086
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0142
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0187
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0232
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.028
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0288
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0296
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0239
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0236
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0155
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0143
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0076
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0038
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0023
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0019
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0026
"Alaska","3 wk ahead","Point","percent",NA,NA,1.1
