"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0041
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.005
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0032
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.005
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0047
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0056
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0048
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0042
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0063
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0072
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0062
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0061
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0062
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0068
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0062
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0061
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0077
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.008
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0065
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0075
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0073
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0087
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0099
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.01
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0092
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0091
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0099
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0105
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0098
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.009
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0093
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0102
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0095
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0087
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0116
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0094
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0086
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0088
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0092
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0106
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0104
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0102
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0103
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0112
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0088
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0112
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0089
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0109
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0087
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0089
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0104
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0113
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0113
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0075
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0101
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0105
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0097
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0093
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0107
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0102
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0088
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0115
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0077
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0107
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0094
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0081
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0082
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0081
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0084
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0093
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0092
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0076
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0098
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0089
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0083
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0075
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0091
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0087
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0076
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0074
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0093
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0077
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.008
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0084
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0069
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.008
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0056
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0074
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0074
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0086
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0063
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0068
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.006
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0064
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0064
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0055
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0065
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0059
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.007
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0066
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0062
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0066
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0068
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0051
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0067
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0063
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0061
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0056
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0059
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0795
"Alaska","1 wk ahead","Point","percent",NA,NA,1.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0041
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0243
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0294
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0307
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0346
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0373
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0381
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0424
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0455
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0538
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0465
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0487
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0458
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0428
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.042
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0413
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0316
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0305
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0268
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0221
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0232
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0202
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0165
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0155
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0128
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0119
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0117
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0118
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0086
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0085
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0084
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0094
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0095
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0092
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0102
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0096
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0113
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0091
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.012
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0082
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0075
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0068
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0048
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0042
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0023
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0032
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Alaska","2 wk ahead","Point","percent",NA,NA,0.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0041
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0124
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0338
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0666
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0981
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.1165
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.1115
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0816
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0464
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0229
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0123
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0147
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0192
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0257
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.026
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0188
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0147
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0127
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0203
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0278
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0257
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0213
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0092
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0051
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0017
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0023
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0066
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0142
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0199
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0254
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0238
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0188
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.007
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0031
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
