"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0301
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0268
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0263
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0282
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0255
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0258
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0227
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0219
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0213
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0211
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0198
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.016
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0166
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0156
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0138
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0124
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0108
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0122
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0106
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0085
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0081
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0066
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0081
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0071
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0053
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0045
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0048
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0031
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.003
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0017
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.002
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Alaska","1 wk ahead","Point","percent",NA,NA,1.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0053
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0274
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0273
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0296
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0298
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0291
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0306
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0326
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0331
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0319
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0333
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0308
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0327
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.029
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0295
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0296
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0295
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.031
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0282
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.03
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.027
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0246
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0246
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0271
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0267
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0249
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0255
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0229
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0219
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.02
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0194
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0185
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0178
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0159
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0147
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0123
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0111
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.01
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0085
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0075
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0083
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0044
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0035
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0039
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0022
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.002
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0024
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Alaska","2 wk ahead","Point","percent",NA,NA,1.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0057
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0328
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0429
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0438
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0512
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0545
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0563
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0538
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0599
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0561
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0511
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0527
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0466
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0439
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0383
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0376
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.03
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0251
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0199
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0155
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0101
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0086
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0063
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0055
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0063
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0062
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0079
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0075
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.01
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0102
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0123
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0122
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0141
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0128
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0102
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0078
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0053
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.005
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.004
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.002
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Alaska","3 wk ahead","Point","percent",NA,NA,1.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0.0027
