"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0321
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0268
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0279
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0283
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0309
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0297
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0277
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.026
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0205
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0239
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0189
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0201
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0172
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0135
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.014
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0136
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0134
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0094
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0111
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0096
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0111
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0117
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0124
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0117
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0109
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0128
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0131
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0157
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0153
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0165
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.02
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0204
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.022
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0171
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.017
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0193
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0179
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0168
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0175
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0141
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0123
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0112
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.01
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0085
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0062
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0055
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0034
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0043
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0031
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0019
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Alaska","1 wk ahead","Point","percent",NA,NA,1.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0055
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.026
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0299
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0293
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0312
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0325
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0362
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0378
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0347
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0321
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.034
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0303
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.028
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0272
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0223
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0226
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.018
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0192
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0174
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0124
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0127
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0112
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0127
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0117
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.01
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0108
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0128
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0127
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.013
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0128
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0147
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0158
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0168
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.016
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0159
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.017
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0173
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0137
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0137
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0117
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0088
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0102
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0081
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0078
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0052
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0042
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0032
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0027
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0015
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0021
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.002
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.003
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0042
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0049
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0074
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0055
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0078
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0098
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0087
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0098
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.009
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0091
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0069
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0073
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0076
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0059
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0044
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.004
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.003
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0027
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0025
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0018
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0014
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Alaska","2 wk ahead","Point","percent",NA,NA,2.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0045
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0188
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0201
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0218
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0224
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0228
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.023
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0204
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0235
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0221
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0209
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0218
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.023
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0238
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.024
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0231
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0228
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0229
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0239
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0205
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0191
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0229
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0201
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0207
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0208
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0172
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0173
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0171
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0145
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.014
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0123
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0115
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.012
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0107
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.007
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0078
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0069
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0062
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0053
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0048
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0053
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0038
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0052
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0036
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0049
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0056
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0045
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0054
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0059
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0059
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0077
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0074
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0097
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.007
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0082
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0102
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0107
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0093
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0118
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0117
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0099
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0092
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0103
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0093
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0118
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.009
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0102
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0106
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0092
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0073
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0085
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0076
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0073
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0052
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0052
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0048
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0046
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.002
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0031
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0018
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.003
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0021
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0016
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",2e-04
