"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Washington","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0
"Washington","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Washington","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"Washington","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Washington","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Washington","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Washington","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Washington","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Washington","4 wk ahead","Point","percent",NA,NA,0.7
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0615
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0681
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0728
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0762
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0779
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0725
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0733
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.067
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0652
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0595
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0535
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0431
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0355
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0296
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0203
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0171
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0136
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0116
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0068
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0046
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0024
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0022
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0018
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0011
"Washington","4 wk ahead","Bin","percent","2.5","2.6",3e-04
"Washington","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"Washington","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"Washington","4 wk ahead","Bin","percent","2.8","2.9",6e-04
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0011
"Washington","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"Washington","4 wk ahead","Bin","percent","3.1","3.2",5e-04
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"Washington","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Washington","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Washington","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Washington","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Washington","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"Washington","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Washington","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Washington","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Washington","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Washington","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Washington","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Washington","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Washington","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Washington","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Washington","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Washington","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Washington","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Washington","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Washington","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Washington","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Washington","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Washington","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Washington","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Washington","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Washington","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0
"Washington","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Washington","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Washington","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Washington","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Washington","4 wk ahead","Bin","percent","12.8","12.9",0.0015
"Washington","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"West Virginia","1 wk ahead","Point","percent",NA,NA,1.6
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0019
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0032
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0042
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0059
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0113
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0141
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.018
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0286
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0333
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0414
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0494
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0565
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0622
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0677
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0708
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0723
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0684
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0639
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.061
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0523
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0432
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0306
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0245
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0188
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0122
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0084
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0056
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.004
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0033
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0015
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.001
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.001
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",0.001
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",0.001
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"West Virginia","2 wk ahead","Point","percent",NA,NA,1.2
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.0097
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0152
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0173
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0243
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0337
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0382
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0485
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0559
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0615
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0689
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0685
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0691
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0618
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0632
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.061
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0556
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0427
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0365
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0304
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0204
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0152
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0154
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0096
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0066
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0044
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0022
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0016
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.001
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",9e-04
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",3e-04
