"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",4e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.001
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",4e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",3e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",9e-04
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",7e-04
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",2e-04
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.001
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.001
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0019
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0014
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0017
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.003
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0025
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0024
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0037
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.004
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0051
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0041
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0055
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0066
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0073
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0086
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.008
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0105
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.013
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0112
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0136
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0165
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0159
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0181
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0191
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0212
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0207
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0227
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0225
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0224
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.025
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.026
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0283
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0276
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0282
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0304
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0299
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0264
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0289
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.027
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0272
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0259
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0257
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0245
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0241
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0241
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0216
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0218
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0202
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0217
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0159
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0143
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0158
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0143
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.015
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0119
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0098
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0094
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0073
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.006
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0072
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0048
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0041
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0055
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0036
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0018
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.003
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0026
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0013
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Alaska","1 wk ahead","Point","percent",NA,NA,3.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0026
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0044
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0052
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0091
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0137
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0193
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0242
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0346
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0417
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0524
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0588
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0642
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0653
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0726
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0736
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.068
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0674
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0586
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0475
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0411
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0339
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0282
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0192
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0137
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0104
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0064
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0043
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0024
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0013
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Alaska","2 wk ahead","Point","percent",NA,NA,2.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0015
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0027
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0021
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0053
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0086
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0102
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0128
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0195
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0243
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0314
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0392
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0517
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0559
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0626
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0618
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0661
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0663
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0679
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.065
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0514
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0524
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0468
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0354
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0268
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0228
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0135
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0107
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0079
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0069
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0051
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0022
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.001
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0015
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",6e-04
