"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.001
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",3e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",8e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",9e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",4e-04
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",7e-04
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0012
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0012
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",5e-04
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.001
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.001
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0025
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.002
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0043
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0033
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0041
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0044
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.006
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0044
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0064
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0054
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0067
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0104
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0093
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0132
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0107
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0138
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0145
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0165
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.018
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0183
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0177
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0214
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0224
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0226
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0263
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0252
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0268
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0278
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0266
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.03
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0269
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0292
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0285
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0273
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0262
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0293
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0264
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0264
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0241
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0242
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0197
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0219
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0195
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0202
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.017
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0178
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.018
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0156
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0151
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0138
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0115
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0098
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.01
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0086
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0076
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0049
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0066
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0052
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0041
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0037
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0038
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0032
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0019
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0019
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0023
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0015
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Alaska","1 wk ahead","Point","percent",NA,NA,3.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0022
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0027
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0028
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0044
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0061
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0071
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0091
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.01
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0145
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.017
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0212
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0248
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0259
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0278
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.03
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0333
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0343
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0416
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0443
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0453
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0467
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0489
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0474
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0438
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0486
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0431
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0366
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0318
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0329
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0288
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0249
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0208
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0172
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0182
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0113
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0092
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.008
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0067
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0052
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0059
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0046
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.003
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0017
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Alaska","2 wk ahead","Point","percent",NA,NA,3.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0018
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0025
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0019
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0022
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0036
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0036
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0051
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0075
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.008
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0087
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0115
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0114
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0151
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0143
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0181
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0192
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0236
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0246
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0262
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0293
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0302
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0319
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0342
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0332
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.037
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0349
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0372
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.038
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0351
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0372
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0325
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.034
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0343
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0327
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0297
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0242
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0232
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0205
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0224
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0172
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0166
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0148
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.009
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0088
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0089
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0076
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0056
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0058
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0047
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0037
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0037
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0022
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",7e-04
