"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",5e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",4e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",8e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",5e-04
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",3e-04
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",7e-04
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",7e-04
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0017
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0019
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0023
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.003
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0038
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0032
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0039
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0057
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0069
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0062
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0072
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0102
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0085
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0101
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0101
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0131
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0148
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0157
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0153
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0189
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0198
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0188
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0189
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0233
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0228
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0231
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0243
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0271
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0279
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0252
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0278
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0276
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0301
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0275
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0268
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.027
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0279
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0277
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0296
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0248
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0238
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0271
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0211
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.023
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0215
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0189
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0161
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0159
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0169
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0145
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0139
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.01
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0084
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0085
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0072
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0072
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0053
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0054
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0048
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0033
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0032
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0035
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0023
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.002
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0022
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0017
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Alaska","1 wk ahead","Point","percent",NA,NA,3.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0014
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0028
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0041
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0047
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0077
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.012
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0191
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0249
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0339
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0397
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0485
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0605
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0627
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0671
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0737
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0719
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0714
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0671
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0568
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0497
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0441
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0329
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0226
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0184
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0158
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0094
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0064
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0028
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0021
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0016
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0012
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Alaska","2 wk ahead","Point","percent",NA,NA,2.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0018
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0021
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0023
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0036
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0064
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0105
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0143
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0197
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.025
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0309
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0384
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0447
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0503
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0633
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0649
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0702
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0693
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0652
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0581
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0576
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0544
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0455
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0358
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0295
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0214
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0178
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0146
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0103
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.006
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0032
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0026
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0014
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.001
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",9e-04
