"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",4e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",8e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",2e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",7e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",9e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0013
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",9e-04
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",7e-04
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.001
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0017
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0017
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0022
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0032
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0036
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0046
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0052
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.007
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.008
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0088
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0068
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0095
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0112
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0103
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0119
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.011
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0138
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0165
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0174
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.019
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0173
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.02
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0225
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0203
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0255
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0259
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0253
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0268
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0272
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0306
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0305
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0284
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0284
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0272
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.028
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0267
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0254
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0254
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.025
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0269
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0235
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0217
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0206
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0191
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0211
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0183
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.016
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0175
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0141
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0111
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0115
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.012
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0099
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0103
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0072
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0058
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0049
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0061
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0028
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0027
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0035
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0018
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0023
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0023
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Alaska","1 wk ahead","Point","percent",NA,NA,4.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0013
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0021
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.002
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0029
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0037
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0058
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0069
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.01
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0124
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0151
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0162
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0198
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0235
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0282
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0314
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0345
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0373
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0426
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0381
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0454
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0458
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0479
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0477
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0462
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0417
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0414
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0438
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0349
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0328
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.032
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0283
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0245
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0189
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0142
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0155
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0127
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0093
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0093
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0061
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0048
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0043
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0023
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0026
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0018
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0015
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0015
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0014
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Alaska","2 wk ahead","Point","percent",NA,NA,3.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0015
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0016
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0039
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0036
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0053
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0068
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0079
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0081
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0088
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0105
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0147
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0149
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0169
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0204
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0206
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0207
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0254
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0259
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0296
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0308
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0343
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0336
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0359
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0379
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0376
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.038
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0358
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0352
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0331
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.03
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0313
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0345
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0305
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0288
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0262
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0255
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0198
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0166
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0175
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0153
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.013
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0125
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0089
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0089
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0068
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0053
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0047
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0052
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0034
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0023
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
