"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",8e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0017
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0025
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0025
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0024
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0022
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0029
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0041
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0037
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0045
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0064
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0067
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0077
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0082
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0097
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0094
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0121
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0118
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0145
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0142
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0137
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0177
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0189
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0194
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.022
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.023
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0228
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0227
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0239
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0257
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.025
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0287
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.027
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0315
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.03
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0275
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.029
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0294
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0286
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0268
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0272
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0288
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0248
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0238
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0202
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0213
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0204
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0189
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.015
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0128
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0152
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0148
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0117
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0109
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0123
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0089
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0078
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0067
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0077
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0065
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0058
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0035
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0021
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0018
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0028
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.002
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0018
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0021
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","1 wk ahead","Point","percent",NA,NA,4.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0013
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0017
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0024
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0033
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.004
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0056
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0074
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0096
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0094
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.015
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0156
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0212
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0218
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0236
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0289
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0316
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0395
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0357
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0379
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.044
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0444
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0499
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0493
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0505
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.044
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0471
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0416
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0403
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0339
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0307
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0278
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0235
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0207
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0178
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0162
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.011
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0109
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0074
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0061
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.005
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0037
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0027
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Alaska","2 wk ahead","Point","percent",NA,NA,4.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0014
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0011
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0014
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0031
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0031
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0026
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0029
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0065
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0054
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0075
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0069
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0126
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0114
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.013
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0177
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0168
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0192
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0221
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0228
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0248
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0294
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0307
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0323
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0316
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0352
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0413
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0385
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.036
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0347
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0358
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0378
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0341
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0284
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0316
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0295
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0316
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0255
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0251
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0232
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0199
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0198
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0178
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0156
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0123
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0093
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0102
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0057
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.007
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0054
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0038
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0039
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0035
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.002
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",6e-04
