"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0034
"West Virginia","4 wk ahead","Point","percent",NA,NA,2.7
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0016
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0013
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.003
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0038
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0054
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0084
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0095
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0158
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0175
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0231
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0269
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0399
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0386
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0456
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0497
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0481
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0558
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0585
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0594
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0563
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.055
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0504
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0475
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0404
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.038
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0334
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0243
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0243
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0169
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0118
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0092
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0078
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0055
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0028
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0022
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.001
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",0.001
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",0.001
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.4
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0.0056
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0.0066
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0.0092
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0.0147
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.0215
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",0.0267
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.037
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0455
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0528
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0578
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0656
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0681
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.068
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0747
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0704
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.064
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.055
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0464
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0412
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0306
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0243
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0173
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.01
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0094
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0058
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0044
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0021
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0018
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.6
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0.0022
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0.0037
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0.0053
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0063
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.011
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0153
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0224
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0269
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0292
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0376
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0476
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0551
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0591
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0648
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0673
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0664
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0646
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0629
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0598
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0517
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0418
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0364
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0287
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0196
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0168
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0123
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0094
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0058
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0034
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0018
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",9e-04
