"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.4","1.5",0.0261
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0263
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0278
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0295
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.03
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0273
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0291
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0287
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0298
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0292
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0286
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0272
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0281
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0272
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0283
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0267
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0269
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0229
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.019
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0228
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0191
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0171
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0175
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0174
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0133
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0118
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.012
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0122
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0093
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0083
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0074
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0067
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0055
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0056
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.006
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0035
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.003
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0018
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0015
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Alaska","1 wk ahead","Point","percent",NA,NA,6.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0013
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0017
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0024
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0034
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0049
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0068
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0098
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0101
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0144
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0158
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0182
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0211
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0217
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0309
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.032
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0362
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0396
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0424
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0453
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0458
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0465
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0462
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0438
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0476
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0426
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.038
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0384
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0375
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0301
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0289
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0226
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0231
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0212
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0153
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0109
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0119
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0101
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0077
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0068
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0041
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0035
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0024
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0023
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0015
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0014
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,4.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0014
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0018
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0025
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0022
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0043
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0053
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0047
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0072
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0078
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0098
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0095
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0107
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0142
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0162
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0144
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0202
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0239
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.023
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0277
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0284
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0326
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0314
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0321
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0384
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0361
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0366
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0357
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.038
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0372
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0383
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0336
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0322
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0313
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0295
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0307
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0248
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0238
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0243
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0192
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0176
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0177
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0138
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0129
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0094
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0081
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0075
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0054
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0042
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0047
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0037
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0023
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0017
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",8e-04
