"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",0
"Washington","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",0.0015
"Washington","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Washington","2 wk ahead","Point","percent",NA,NA,2
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0.0079
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0112
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0112
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0117
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0155
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.017
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.022
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0232
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0228
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0264
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0261
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0339
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.032
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0328
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0395
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0344
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0343
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0367
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0374
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0376
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0355
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0358
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.034
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0345
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0304
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0291
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0314
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0278
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0247
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0212
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0205
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0171
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0152
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0141
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0123
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0104
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.008
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0075
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0066
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0059
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.004
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0022
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0019
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.002
"Washington","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Washington","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Washington","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Washington","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Washington","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Washington","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Washington","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Washington","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Washington","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0
"Washington","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Washington","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Washington","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Washington","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Washington","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Washington","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Washington","3 wk ahead","Point","percent",NA,NA,1.8
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0158
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0198
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0214
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0222
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0236
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0284
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0278
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0292
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0313
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0296
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.03
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0326
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0342
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0327
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0362
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0382
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0329
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0349
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0331
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0347
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.03
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0272
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0308
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0279
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0248
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0226
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0245
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0212
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0192
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0184
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0162
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0127
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0114
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0115
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0111
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.008
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0065
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0072
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0056
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0055
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0043
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0026
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0031
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0026
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0017
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"Washington","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Washington","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Washington","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Washington","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Washington","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Washington","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Washington","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Washington","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0
"Washington","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Washington","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Washington","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Washington","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Washington","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Washington","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0.0013
"Washington","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0
"Washington","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"Washington","4 wk ahead","Point","percent",NA,NA,1.7
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0222
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0266
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0274
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0278
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0315
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0292
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0325
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0307
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0362
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0328
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.033
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0362
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0366
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0328
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0323
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0303
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0326
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0317
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0322
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0296
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0295
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0275
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0249
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0225
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0242
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0224
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0189
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0171
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0164
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0154
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0123
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0135
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0101
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0093
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0093
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0091
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0073
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0065
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.005
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0051
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0045
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.004
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0042
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"Washington","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"Washington","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Washington","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Washington","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Washington","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Washington","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Washington","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Washington","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Washington","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Washington","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0
"Washington","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Washington","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Washington","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Washington","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",7e-04
