"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",1e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0013
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",9e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",3e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",1e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",9e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",1e-04
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",7e-04
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",9e-04
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0012
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.001
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0016
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0013
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0015
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0027
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0028
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0035
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0053
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0047
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0054
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0055
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0077
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.009
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0082
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0118
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0128
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0128
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0162
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0149
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0176
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0171
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0216
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0194
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0211
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.021
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.024
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0251
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0275
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0299
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0286
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0244
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.027
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0292
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0271
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0314
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0298
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0257
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.028
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0237
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0286
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0243
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.023
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0222
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0214
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0185
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0194
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0188
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0157
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0168
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0134
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.015
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0122
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0108
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0087
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0097
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0089
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0063
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0062
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.005
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0047
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.004
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0033
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0042
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0024
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0022
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.002
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Alaska","1 wk ahead","Point","percent",NA,NA,5.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0029
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0036
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.004
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0056
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0056
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0083
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0093
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0117
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0113
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0187
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0184
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0241
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0287
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0282
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0336
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0351
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0374
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0413
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0464
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0472
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0447
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0476
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0436
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0447
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0444
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0401
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0385
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0337
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0289
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0293
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0232
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0198
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0174
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.017
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0122
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0102
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0077
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0049
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0057
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0043
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0028
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0024
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.0013
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Alaska","2 wk ahead","Point","percent",NA,NA,4.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.001
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0017
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0022
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0021
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0024
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0036
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0044
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.006
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0064
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0076
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0106
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0095
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0134
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0142
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0181
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0215
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0217
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0226
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.027
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0254
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.029
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0328
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0342
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.034
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.036
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0357
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0347
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0339
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0398
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0361
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0353
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0374
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0345
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0314
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0291
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.027
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0231
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.023
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0205
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0213
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0183
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0149
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0113
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0109
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0091
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0078
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0063
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0048
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.004
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0042
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0027
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.003
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0021
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",6e-04
