"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0023
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0032
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0035
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0064
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0079
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0129
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.014
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0173
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.024
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0238
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.033
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0367
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0384
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0444
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0504
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0536
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0559
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0612
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0585
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0519
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0533
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0507
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0428
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0392
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0329
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0267
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0236
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.017
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0163
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0118
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0101
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0049
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0045
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0033
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0022
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0031
"Alaska","1 wk ahead","Point","percent",NA,NA,2.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.002
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0026
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0038
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0037
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.005
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0071
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0079
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0105
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0141
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0155
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.018
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0235
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0254
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0263
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0306
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0372
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0395
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0381
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0437
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0471
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0482
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0515
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.048
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0447
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0445
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0419
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0372
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0345
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0321
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0283
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0216
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0232
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0179
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0148
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0136
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0101
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0098
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0056
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0054
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0046
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0023
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0018
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0017
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Alaska","2 wk ahead","Point","percent",NA,NA,2.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.004
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0044
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0048
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0065
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0079
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0085
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.011
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0105
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0144
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0184
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.016
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0192
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0216
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0256
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0272
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0316
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0316
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0341
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.034
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0325
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0363
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0355
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0367
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0388
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0379
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0345
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0339
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.035
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0311
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0334
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0279
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0249
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0245
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0234
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0198
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0168
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0144
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0137
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0137
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0103
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0084
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0076
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0058
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0059
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0035
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0041
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0027
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.002
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",7e-04
