"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0617
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0557
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0545
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0531
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0547
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0453
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.041
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0369
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0296
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0292
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0203
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0143
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0131
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0094
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.008
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0052
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0044
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0022
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Alaska","1 wk ahead","Point","percent",NA,NA,3.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0022
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0041
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0046
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0076
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0133
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0191
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.023
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0335
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0442
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0451
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0575
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0588
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0686
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0726
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0724
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0681
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0679
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0593
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0503
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0457
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0333
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0266
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0192
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0128
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0106
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0065
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0041
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0026
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0014
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Alaska","2 wk ahead","Point","percent",NA,NA,3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0015
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0036
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0039
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0053
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0113
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0122
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0193
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0211
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0295
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0388
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0406
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0515
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0535
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0629
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0712
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0672
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0685
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0621
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0587
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0509
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.045
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0375
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0342
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0261
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0205
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.015
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0087
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0066
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0047
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0032
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.002
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",6e-04
