"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0075
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0099
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0107
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0115
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0131
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0142
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0148
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0175
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.018
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0188
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0228
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0213
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0239
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0239
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0258
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.028
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0265
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0279
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0307
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0258
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0297
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0298
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0295
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0283
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0294
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0297
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.026
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0235
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0255
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0225
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0209
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0218
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0178
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0198
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0181
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.016
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0132
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0133
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0122
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0097
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0096
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0102
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0087
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0067
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0068
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0054
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0054
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0037
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0034
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0031
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0027
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0022
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0017
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.002
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Alaska","1 wk ahead","Point","percent",NA,NA,1.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0045
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0045
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0076
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0112
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0132
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0138
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0172
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0195
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0272
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0296
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0312
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0331
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0371
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0398
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0421
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0466
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0435
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0509
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.044
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0438
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0456
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0422
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0393
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0387
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0324
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0276
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0289
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0243
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0185
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.018
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0147
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0121
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.009
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0082
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0063
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0049
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0031
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0026
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0014
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0014
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0016
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0013
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0013
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Alaska","2 wk ahead","Point","percent",NA,NA,1.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0177
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0234
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0226
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0267
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0293
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0321
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0303
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0346
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0375
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.035
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0413
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0367
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0424
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0435
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0406
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.041
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0347
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0345
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.034
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0309
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0277
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0276
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0239
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0238
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0213
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0181
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0171
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0133
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.014
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0099
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0088
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0085
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0055
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.006
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0045
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.003
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0027
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0024
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",6e-04
