"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.001
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.001
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",0.001
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"West Virginia","3 wk ahead","Point","percent",NA,NA,1.3
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0339
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0353
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0412
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0407
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0424
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0456
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0435
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0432
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0386
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0417
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0445
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.039
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0411
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0385
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0353
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0358
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0332
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.03
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0286
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0253
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0238
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0231
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0166
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0199
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0148
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0115
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0118
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0116
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0093
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0086
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0061
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0051
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0051
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0041
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0032
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.004
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0022
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0023
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0015
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0017
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.001
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",0.001
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"West Virginia","4 wk ahead","Point","percent",NA,NA,1.2
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.045
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0437
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.039
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0442
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0457
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0439
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.044
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0434
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0394
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0397
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.04
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0373
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0355
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0382
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0309
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0326
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.032
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0306
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0276
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0275
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0235
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0196
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0167
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0148
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.014
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0119
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0135
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0106
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.011
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0079
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0066
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0063
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0054
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0062
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0056
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0034
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0021
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0024
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0018
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0017
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0014
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.001
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.001
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",0.001
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",0.001
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0.0129
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0.0146
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0.0177
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0.0244
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.0253
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",0.0272
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.0339
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0348
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0386
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0397
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0409
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0485
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0471
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.05
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0453
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0461
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0464
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0427
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0411
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.038
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0355
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0298
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0298
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0259
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0193
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.018
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.014
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0131
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0114
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0091
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0059
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0049
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0033
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.0032
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0023
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0015
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",0
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",0.0013
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",9e-04
