"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0061
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0052
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0085
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.008
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0079
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0091
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0098
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0114
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0134
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0145
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0175
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0145
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0181
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0189
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0209
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0204
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0239
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0235
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0254
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0266
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0267
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.026
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0263
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0272
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0255
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0283
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0289
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0277
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0288
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.028
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0245
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0234
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0255
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0243
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0227
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0199
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0226
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0172
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0183
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0176
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0154
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0158
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.014
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0116
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0109
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0106
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0092
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0095
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0069
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0058
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0057
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0043
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0049
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.003
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0037
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0023
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Alaska","1 wk ahead","Point","percent",NA,NA,3.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0016
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0018
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0021
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0035
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.005
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0057
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0075
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0126
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0125
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0141
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0191
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0174
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0208
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0272
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0303
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0351
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0376
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0419
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0397
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0465
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.045
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0472
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0452
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0441
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0445
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0431
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0365
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0397
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0351
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0341
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0273
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0235
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0189
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0177
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0132
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0114
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0105
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0089
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0057
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.004
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0038
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0024
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0012
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Alaska","2 wk ahead","Point","percent",NA,NA,2.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0021
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0021
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0023
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0035
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0047
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0041
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0053
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0097
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0084
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0108
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0113
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0138
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0148
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0195
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0195
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0226
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0227
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.025
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0281
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0323
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0316
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0368
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0369
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0383
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0376
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0414
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0366
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.035
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0353
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0327
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0338
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0316
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0311
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0295
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0256
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0232
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0212
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0168
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0182
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0147
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0147
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0108
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0117
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0096
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0084
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.005
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0053
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0048
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0028
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0028
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0023
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0013
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",6e-04
