"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",0.0014
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"Oregon","4 wk ahead","Point","percent",NA,NA,1.4
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0329
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0322
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.0317
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0357
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0368
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0409
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0359
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0402
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0341
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0363
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0367
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0356
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0362
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.036
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0336
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0307
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0341
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.031
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.03
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0291
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0259
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0249
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0211
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0217
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0192
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0178
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.014
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0169
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0126
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0109
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0094
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0091
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0072
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0077
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0066
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0074
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0041
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.004
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0032
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0021
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0026
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0033
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0018
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.002
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.9
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0.0046
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0.0075
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0.01
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0.0107
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0.0152
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0.0161
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.0173
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0.0246
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0.0273
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.0274
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.033
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.0365
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0387
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0416
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0437
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0491
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.047
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0475
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.05
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0429
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.042
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0411
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0386
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0377
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0343
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0265
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0255
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0208
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0165
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0162
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0141
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0102
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0072
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0059
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0053
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.004
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0025
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0.0022
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.0018
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,1.7
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0.0179
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0.0183
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",0.0199
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0.0212
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0.0284
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0.0274
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0.0315
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0.0327
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.0327
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0373
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.0359
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0361
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0357
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0439
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0392
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0368
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0356
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0388
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.037
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0362
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0293
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.032
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0288
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0265
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0258
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0239
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0212
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0191
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0178
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0126
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0125
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0109
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.01
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0068
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0047
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0045
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0042
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0031
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.002
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",5e-04
