"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.0606
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0.0573
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.0549
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.0497
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0469
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.0427
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0296
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.0286
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0216
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0168
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0139
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0107
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0086
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0048
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0031
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0017
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0015
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0016
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0012
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Oregon","1 wk ahead","Point","percent",NA,NA,1.5
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0.0027
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0.0043
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0.0071
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0.0104
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0.0145
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.0225
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0.0276
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0395
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0.0452
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0511
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0598
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0629
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0712
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0726
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0729
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0692
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0647
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0535
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0439
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0394
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0337
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0214
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0162
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0124
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0074
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0063
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0031
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0029
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0017
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0013
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Oregon","2 wk ahead","Point","percent",NA,NA,1.3
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0.0108
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0.0147
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0.0207
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0239
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0343
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0388
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0491
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0513
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0641
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0598
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.065
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0648
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0671
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0645
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0607
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0517
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0473
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0377
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0288
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0247
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0186
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0132
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0107
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0063
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0045
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0025
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0015
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Oregon","3 wk ahead","Point","percent",NA,NA,1.2
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0.0173
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0.0204
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.0298
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0326
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0417
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0466
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0546
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0562
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0651
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0608
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.063
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0635
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0631
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0569
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0508
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0436
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0342
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0348
