"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0032
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0057
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0064
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0066
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0086
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0064
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0096
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0115
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0108
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0133
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0147
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0159
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0186
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0193
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0205
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0216
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0223
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0224
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0236
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.026
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0252
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.03
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0263
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0273
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0298
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0279
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0289
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0313
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0273
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0301
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0269
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0246
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0236
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0255
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0229
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0203
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0202
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0215
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0172
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0169
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0163
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0144
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0143
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.013
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0126
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0103
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0108
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0096
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0061
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0068
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0063
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0056
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0036
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.004
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0026
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0029
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0021
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0023
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Alaska","1 wk ahead","Point","percent",NA,NA,5.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0011
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0018
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0032
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0031
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0039
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0057
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0068
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0094
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0106
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0133
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0153
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0194
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.022
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.026
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0306
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0302
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0353
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0393
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0438
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0442
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.047
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0437
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0482
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0473
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0442
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0439
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0424
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.035
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.035
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0306
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0282
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0268
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.023
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0173
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.016
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0118
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0106
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0085
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.006
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0045
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.004
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0017
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0027
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0018
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Alaska","2 wk ahead","Point","percent",NA,NA,4.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0017
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0017
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0015
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0019
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0022
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0036
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0041
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0038
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0055
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0069
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0074
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0109
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0103
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0131
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0142
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.017
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0189
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0194
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0226
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0272
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0281
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0294
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0283
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.037
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0374
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.036
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0379
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0346
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0387
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0353
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0369
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0361
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0346
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0329
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0317
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0276
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.027
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0239
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.022
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0215
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0228
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0169
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0141
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0124
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0113
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0109
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0086
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0057
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0046
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0052
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0037
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0029
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0018
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",8e-04
