"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0012
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0017
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0016
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0019
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0029
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0016
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0036
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0039
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0045
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0062
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0067
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0068
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0069
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0088
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0102
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.012
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0117
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0161
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.016
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0148
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0166
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.018
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0182
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0203
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.023
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0221
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0254
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0253
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0256
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0259
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0277
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.029
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.028
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0302
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0284
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.028
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0251
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0255
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0263
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.026
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0257
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0252
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.023
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0234
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0211
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0201
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0211
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0164
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0171
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0154
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.015
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0134
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0125
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0087
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0102
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0083
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0075
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0062
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0063
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0066
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0048
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0037
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.004
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0026
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0032
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.002
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Alaska","1 wk ahead","Point","percent",NA,NA,4.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0017
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0028
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0034
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0033
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.004
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.005
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0065
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0089
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0109
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0134
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0159
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0186
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0202
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0237
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.033
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0331
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0378
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0376
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0394
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0451
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0461
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0465
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0469
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0456
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0448
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0407
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0437
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0402
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0375
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0316
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0276
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0253
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0203
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0173
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0163
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0128
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0114
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0091
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0068
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0046
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0035
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0026
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Alaska","2 wk ahead","Point","percent",NA,NA,4.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",7e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0016
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0019
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0028
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0036
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0039
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.006
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0054
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.006
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0076
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0091
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0114
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0129
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0144
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0173
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0168
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0189
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0244
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.024
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.031
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0263
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0308
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0305
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0335
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.037
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0385
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0363
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0367
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0351
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.037
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0359
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.031
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0343
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0292
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0273
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0235
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0231
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0214
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0196
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0152
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0185
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0127
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0122
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0099
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.009
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0075
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0053
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0046
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.004
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0042
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.003
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",6e-04
