"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",5e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",8e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0013
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.001
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",6e-04
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",1e-04
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",4e-04
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.001
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.001
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0017
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0025
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0022
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0034
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0035
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0044
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0059
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0055
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0082
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0072
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0084
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0088
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0132
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0145
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0142
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0146
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0153
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.016
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0179
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0179
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0213
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0225
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.023
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0255
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0243
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.024
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0237
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.028
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0289
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0293
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.03
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0302
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0281
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.027
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0261
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0258
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0272
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0252
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0272
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0239
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0215
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0235
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0216
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0186
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0173
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0157
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0143
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0148
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0128
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.012
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0109
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0105
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0097
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0069
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.006
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0057
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0057
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0031
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0035
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0035
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0022
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0028
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0017
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.002
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0015
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0031
"Alaska","1 wk ahead","Point","percent",NA,NA,4.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0018
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0018
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.002
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0032
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0036
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0059
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0058
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0091
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0103
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0145
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0168
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0188
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0215
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0261
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0265
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0341
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0377
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.042
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0423
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0433
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0412
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0468
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0461
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0497
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0434
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0441
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0412
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0362
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0342
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.036
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0274
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0245
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0209
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0187
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0172
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0141
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0105
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0075
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0061
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0044
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0033
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0021
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0021
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Alaska","2 wk ahead","Point","percent",NA,NA,3.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0016
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0015
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0026
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0027
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0035
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0053
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0056
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0049
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.007
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0075
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0106
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0118
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0146
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0146
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0181
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0227
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0192
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0249
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0259
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0298
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0334
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0335
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.035
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0375
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0342
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0344
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0363
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.04
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.039
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0376
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0345
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.033
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.035
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0293
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0287
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0239
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0255
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.02
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0174
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0177
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0148
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0135
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0103
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0098
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0097
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0076
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0055
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0052
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0044
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0037
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0029
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0.0011
