"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0.015
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0129
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.0173
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0185
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0188
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0177
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0234
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0249
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0246
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0257
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0263
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.028
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0281
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0298
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0297
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0297
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0325
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0318
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0318
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0309
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0285
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0282
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0294
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0277
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0257
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0265
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0236
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0229
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0209
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0211
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0196
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0196
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.018
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0163
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0139
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0133
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0097
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0116
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0097
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0085
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.008
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0067
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0061
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0067
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0057
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0033
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0032
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0021
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0022
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0024
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Virginia","1 wk ahead","Point","percent",NA,NA,6.1
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0013
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0016
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0026
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0027
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0037
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0038
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0075
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0103
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0109
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0121
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0153
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0164
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0221
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0238
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0274
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0309
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0351
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0393
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0422
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0451
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0456
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0473
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0481
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0478
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0472
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0436
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0444
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0381
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0315
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0315
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0302
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0267
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0216
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.0189
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.015
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0125
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.0097
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.0088
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.0072
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0064
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0039
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0022
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",0.0023
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.0017
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",0.0014
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",0.0016
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Virginia","2 wk ahead","Point","percent",NA,NA,3.5
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0015
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0019
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0016
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0027
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0023
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0036
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0052
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.005
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.007
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0097
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0092
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0112
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0129
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.015
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0158
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0172
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0213
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0209
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0278
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0277
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0305
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0334
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0312
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0332
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0359
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0365
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0365
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0347
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0335
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0399
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.039
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0347
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0319
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0332
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0311
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0278
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0242
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0266
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0217
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0209
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0182
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0111
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0112
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0096
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0102
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0071
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0077
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0056
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0041
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0032
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0029
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0026
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0018
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Virginia","3 wk ahead","Point","percent",NA,NA,2.9
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0031
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0039
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.003
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0045
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0052
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0061
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0068
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0085
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0088
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.011
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0116
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0137
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0129
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0166
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0166
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0195
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0201
