"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.4","1.5",0.0569
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0574
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0576
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0607
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.056
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0571
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0503
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0449
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0418
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0354
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0275
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.023
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.019
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0146
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0128
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.008
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0043
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0043
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0024
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0014
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,2.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0019
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0022
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0029
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0039
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0065
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0099
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0151
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.022
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0283
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0368
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0424
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0492
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.063
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0663
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0686
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0727
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0724
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0687
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0611
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0566
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0496
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0379
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0276
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.024
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0176
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0111
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0078
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.006
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0048
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0016
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Alaska","2 wk ahead","Point","percent",NA,NA,2.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.002
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0034
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0039
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0085
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0113
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0157
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.022
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.028
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0293
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.038
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0441
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0514
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0633
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0653
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0649
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0617
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0678
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0627
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0565
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0519
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0428
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0372
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0335
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0222
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0171
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0115
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0101
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0055
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0041
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0028
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",6e-04
