"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.001
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",7e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",6e-04
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",8e-04
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",3e-04
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",5e-04
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.001
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.001
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.002
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0022
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0029
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.003
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0046
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.005
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0051
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0064
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0077
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0083
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0095
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0098
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0116
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0126
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0142
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0127
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0169
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0187
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0201
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.021
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0228
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0224
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0227
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0257
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.025
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0248
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0283
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.027
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0302
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0269
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0281
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0262
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0279
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0268
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.026
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0254
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0226
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0256
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.023
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.026
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.022
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0183
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0208
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.02
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0183
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.017
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0143
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0151
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0137
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0093
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.01
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.009
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0104
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0068
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0069
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0057
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0052
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0043
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.003
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.003
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0025
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0031
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0024
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0088
"Alaska","1 wk ahead","Point","percent",NA,NA,3.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0019
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0026
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0035
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0047
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0045
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0066
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0089
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0099
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0143
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0191
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.017
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0215
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.026
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0288
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0347
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0333
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0386
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0419
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0443
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0461
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0456
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.043
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0475
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0491
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0476
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0377
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0378
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0341
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0308
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0291
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0248
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0214
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0173
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0157
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0126
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.01
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0076
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0084
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.006
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0035
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0035
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0021
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","2 wk ahead","Point","percent",NA,NA,2.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0015
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0017
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0016
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0022
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0027
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0038
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0056
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0052
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0069
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0068
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0085
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0098
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0119
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.014
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0158
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0182
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0204
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0219
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0212
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0283
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0308
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0301
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0327
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0367
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0358
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0367
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.039
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0349
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0373
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0353
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0355
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0373
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.035
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0322
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0297
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0297
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0246
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0231
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0232
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0201
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0175
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0146
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0126
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0095
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0099
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.009
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.006
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0047
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0056
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0047
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.004
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0024
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0019
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",5e-04
