"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",5e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",3e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",6e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",9e-04
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",5e-04
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",8e-04
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",9e-04
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",9e-04
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",4e-04
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",9e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0015
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0017
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0031
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0031
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0036
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0036
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0048
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0074
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0085
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0084
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0094
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0097
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0103
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0116
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0139
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0117
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0167
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0173
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0205
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0206
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0212
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0212
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0229
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0233
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0237
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0272
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0291
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0274
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0298
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0272
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0287
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0283
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0261
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0301
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0278
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0246
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0279
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.024
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0254
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0237
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0223
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0218
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0219
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.017
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0169
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0155
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0156
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.014
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0119
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0109
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0083
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0087
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0083
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0085
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0063
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0051
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0051
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0046
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0039
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0029
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0028
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0021
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0026
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0023
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0018
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","1 wk ahead","Point","percent",NA,NA,4.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0014
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0025
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0026
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0052
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0074
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0078
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.009
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0119
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0152
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0166
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0227
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0231
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0273
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0314
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0323
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0372
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0394
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0391
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0439
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0474
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0478
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0444
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0476
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0459
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0423
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0399
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0382
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0335
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0309
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.026
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.023
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0203
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0157
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.015
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0132
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0108
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0072
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0068
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0054
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0029
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0022
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0016
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0014
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Alaska","2 wk ahead","Point","percent",NA,NA,4.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0013
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0023
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0037
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0034
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0051
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0041
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.005
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0082
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0093
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.01
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0142
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0132
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0141
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0196
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0181
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0238
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.023
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0253
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0289
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0297
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0333
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0334
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0363
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.038
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0358
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.036
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0366
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0351
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0358
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0345
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.036
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0329
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0281
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0284
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0269
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0238
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0192
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0192
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0183
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0172
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0124
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0115
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0103
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.008
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0097
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0073
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0058
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0048
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0048
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.002
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0018
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",9e-04
