"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0015
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0027
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0034
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0045
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0064
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0096
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0144
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0159
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0199
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0238
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0331
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0357
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0348
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0451
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0498
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0563
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.054
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0573
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0587
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0576
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0552
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0475
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0471
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0421
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0322
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0297
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0226
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0213
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0165
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0134
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0095
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0062
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0048
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.003
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Alaska","1 wk ahead","Point","percent",NA,NA,2.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0026
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0015
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0037
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.003
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0047
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0082
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0096
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0126
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0123
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0171
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0168
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0221
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0291
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0317
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0316
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0411
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0417
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0429
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0449
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0496
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0484
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0434
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.045
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0447
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0429
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0391
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0394
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0359
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0277
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0279
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0253
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.021
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0159
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0157
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0109
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0091
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0067
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0057
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.005
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0032
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.002
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.0013
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0034
"Alaska","2 wk ahead","Point","percent",NA,NA,2.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.005
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0059
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0078
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0097
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0104
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0147
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0136
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0145
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0202
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0197
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0222
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0257
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.028
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0311
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0316
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0383
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0301
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0369
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0319
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0357
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0361
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0374
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0361
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0366
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0329
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0374
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0331
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0306
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0264
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0271
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0259
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0198
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0222
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0182
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.015
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0134
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0141
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0103
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0083
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0075
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0061
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0056
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0043
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.004
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.003
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0014
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0.001
