"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",5e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0017
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0017
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0023
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.003
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0028
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",6e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0048
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0015
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0028
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0032
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0031
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0032
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0042
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0062
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0073
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0068
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.01
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0125
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0158
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0163
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0272
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0255
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0211
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0293
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0315
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0282
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0367
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0314
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0294
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0306
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0334
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0405
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0348
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0262
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0319
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0321
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0284
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0263
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.023
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0184
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.018
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0273
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0196
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0103
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0134
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0142
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0132
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0131
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0122
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0134
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0088
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0085
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.013
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0056
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0058
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.006
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0024
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0032
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0037
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0021
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0035
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0038
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0021
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0029
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0026
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0028
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0019
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0023
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0024
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0026
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0017
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0019
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0124
"Alaska","1 wk ahead","Point","percent",NA,NA,6.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0014
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0201
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0109
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0173
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0276
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0164
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.026
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0177
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0181
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0186
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0103
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0178
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0185
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0111
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0086
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0177
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0286
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0276
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0194
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0297
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0257
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0498
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0348
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0116
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.03
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0245
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0368
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0868
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0664
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0937
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0176
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0089
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0183
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0103
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0099
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0095
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0368
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0035
"Alaska","2 wk ahead","Point","percent",NA,NA,5.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0015
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0022
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0018
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0024
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0037
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0032
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0033
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0028
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0041
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0045
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0041
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0046
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0023
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0043
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0037
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0061
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0026
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0057
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0028
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0062
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0042
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0051
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.003
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0017
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0029
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0053
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0041
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0046
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.005
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0053
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0084
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0089
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0063
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0103
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0073
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0135
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0168
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0168
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0146
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0175
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0169
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0115
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0118
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0251
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0234
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0187
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0324
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0276
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0355
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0315
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0287
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0308
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0359
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0291
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0268
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0237
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0209
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0306
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0209
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0202
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0239
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0193
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0084
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0145
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0167
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0082
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0122
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.009
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0074
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0081
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0058
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0033
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0048
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0057
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0031
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0028
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0044
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.002
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0024
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.005
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0044
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0017
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0015
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0016
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0021
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0019
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0017
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0016
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.002
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0026
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0016
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0014
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0024
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0015
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0013
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0018
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0014
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0039
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0016
