"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0106
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0089
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0094
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0081
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.013
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0143
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0113
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0128
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0094
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0094
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0072
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0087
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0101
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0124
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0131
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.011
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0116
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0141
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0107
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0143
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0118
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0145
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0275
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0154
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.02
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0179
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0218
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0318
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0284
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0257
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0233
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0302
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0347
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0329
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0258
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.027
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.027
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0283
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0224
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0226
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0289
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0243
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0278
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.017
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0121
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0179
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.015
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0185
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0092
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0116
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0131
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0118
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0052
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0048
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0071
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.003
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0033
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0036
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0017
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0028
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0021
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0016
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0041
"Alaska","1 wk ahead","Point","percent",NA,NA,4.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0187
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0094
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0108
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0114
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0101
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0109
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0096
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0108
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0112
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0383
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0295
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0183
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0477
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0178
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0109
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.019
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.009
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0815
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0103
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0199
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0429
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0389
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0306
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0397
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0194
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0906
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0294
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0665
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0103
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0199
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0307
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0194
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0654
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.03
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0091
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0085
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0103
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0103
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,3.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0029
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0025
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0046
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0027
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0044
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0029
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0037
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0039
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0038
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0071
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0054
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0024
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0062
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0061
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0035
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0052
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0082
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0086
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0151
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0097
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0185
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0166
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0326
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0366
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0419
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0584
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0602
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0609
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0662
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0518
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0536
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0483
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0372
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0367
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0402
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.034
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0205
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0134
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0171
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0108
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0093
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0073
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0091
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.004
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0039
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.006
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0028
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0027
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0028
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0031
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.003
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0026
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0027
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0022
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0023
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0023
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0022
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0013
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0028
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.003
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0021
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0019
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0017
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0014
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",5e-04
