"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0052
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0245
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.069
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.1199
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.1384
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.1144
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.1135
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0791
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0668
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0355
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0243
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.024
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0169
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0138
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0124
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0078
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0053
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0059
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0049
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0054
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0067
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0041
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0026
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0016
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0018
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0023
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0024
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0018
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0018
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0024
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0019
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0019
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0015
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"Alaska","1 wk ahead","Point","percent",NA,NA,5.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0092
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0257
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0105
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0321
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0103
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0194
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0096
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0115
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0388
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0221
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0094
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0261
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0487
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0121
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0189
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0265
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0649
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0095
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0113
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0087
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0423
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.017
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0098
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0097
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0191
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0368
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.009
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0261
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0203
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0273
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0291
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0291
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0196
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0295
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.027
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0242
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0096
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0176
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0516
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0174
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0159
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0107
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0098
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0013
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Alaska","2 wk ahead","Point","percent",NA,NA,4.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.005
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0062
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0063
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0027
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0038
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0018
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0042
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0042
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0012
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0051
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0041
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0043
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0069
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0038
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0048
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0064
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0063
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.006
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0035
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0067
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0079
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0083
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0099
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0064
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.011
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0114
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0133
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0122
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0194
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.011
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0217
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.021
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0235
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0238
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0364
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0253
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0304
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0364
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0346
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0342
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0334
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0328
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0275
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0343
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0323
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0266
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0256
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0236
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0146
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0169
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0152
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0206
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0173
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0162
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0106
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0116
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0063
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0086
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0063
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0061
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0025
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0033
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0024
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0041
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0032
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.002
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0023
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0022
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0021
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0024
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0025
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0023
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0015
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0028
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0017
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0024
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0021
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0023
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0019
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0019
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0.0028
