"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0231
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0146
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0163
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0147
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0142
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0171
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0118
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0185
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0141
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0138
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0094
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0136
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0174
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0151
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0082
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0099
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0129
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0085
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0154
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0138
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0142
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0143
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0092
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0149
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.017
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0158
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.018
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0111
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0173
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.014
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0146
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0091
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.016
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0134
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0113
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0138
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0099
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0104
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0054
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0083
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0072
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0049
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.005
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0047
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0052
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0044
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0049
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0031
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0088
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0049
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0044
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0032
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0018
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0054
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0027
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0043
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0054
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0032
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0048
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.002
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0018
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0019
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0018
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0025
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0023
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0013
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0017
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Alaska","1 wk ahead","Point","percent",NA,NA,2.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0109
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0084
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.011
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0093
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0117
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0107
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0113
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0173
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0274
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0203
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0596
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0386
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0201
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0491
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.033
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0304
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0303
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0299
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.063
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0398
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0306
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0301
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0295
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0393
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0552
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0225
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0493
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0192
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0221
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0198
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0094
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.01
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0347
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0099
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0117
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0103
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0202
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0091
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0096
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0101
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0095
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0028
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.006
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0061
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0052
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0133
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0095
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0163
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0237
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.014
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0255
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0176
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0245
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0204
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.024
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0294
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0254
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0204
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0235
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0237
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.023
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.03
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0272
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0254
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0211
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0353
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0407
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0306
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0295
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0304
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.032
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0261
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0263
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0185
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0197
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0269
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0235
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0166
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0162
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0115
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0098
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0129
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0128
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0111
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0117
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0071
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0089
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0044
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0054
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0067
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0045
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.002
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0034
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.003
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0045
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0047
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0016
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0038
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0016
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0021
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0016
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0017
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0.0016
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0.0023
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0087
"Alaska","3 wk ahead","Point","percent",NA,NA,3.3
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
