"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",0.0014
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",0.0015
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",0.001
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",0.0014
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",0.0013
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0068
"South Dakota","3 wk ahead","Point","percent",NA,NA,3
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0015
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.001
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0054
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0063
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0113
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0055
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0079
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0068
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0084
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0099
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0072
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0094
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0096
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0131
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0209
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0223
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0179
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0343
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0308
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0357
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0473
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0584
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0551
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0598
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0668
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0768
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0585
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0422
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0393
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0382
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0288
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0203
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0135
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0097
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0055
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0055
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0059
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0029
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0029
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0033
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0029
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0033
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0038
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0025
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0.0019
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",0.0028
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",0.001
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",0.0015
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",0.001
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",0.0019
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0.0013
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",0.001
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0072
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.6
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0141
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0173
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0136
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0122
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0107
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0166
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0186
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0173
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0182
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0245
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0242
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0262
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0313
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0381
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0393
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0418
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0474
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0528
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0536
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.063
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0625
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.051
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.046
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0379
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0297
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.021
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0264
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0207
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0078
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0075
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0041
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0032
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0037
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0022
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0033
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0051
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0024
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.003
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.0022
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.0017
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0.001
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",0.001
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",0.001
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0.0019
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",0.0018
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",0.0014
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0.001
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0.001
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0.0016
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",0.001
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Tennessee","1 wk ahead","Point","percent",NA,NA,8
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0106
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0012
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0068
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0101
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.0187
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.02
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0206
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0096
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0097
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0.0086
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.0191
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0.018
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0.0185
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0.0183
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0.017
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0.0197
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0.0279
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0.0103
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0.018
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0.0211
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",0.0471
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0.0442
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",0.0097
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",0.0115
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0.0314
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0.0368
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0.036
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0.0381
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0.0347
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",0.0344
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0.0105
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0.0122
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0.0177
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0.0202
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",0.009
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",0.0092
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0.0173
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0.0101
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",0.0102
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0.019
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",0.01
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",0.0182
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",0.0188
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",0.0311
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0.01
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",0.018
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0.0092
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0.0093
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0.008
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",4e-04
