"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0098
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0133
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0144
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0089
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0106
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.013
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0125
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0116
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0161
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0106
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0178
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0113
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0151
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.013
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0119
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0189
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0156
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0193
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0188
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0207
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0153
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0253
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0198
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0214
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0136
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0276
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0274
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0247
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0281
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0302
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0234
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0278
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0258
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0293
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0326
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0234
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0248
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0253
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0293
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.022
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0162
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0204
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.02
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0173
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0144
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0124
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.012
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.01
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0076
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0102
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0057
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0037
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0051
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0045
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0023
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0018
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0017
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0063
"Alaska","1 wk ahead","Point","percent",NA,NA,3.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0092
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.07
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0257
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0109
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0099
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0104
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0099
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0109
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0481
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0392
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0299
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0778
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0283
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0697
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0547
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0092
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0581
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0582
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0094
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.056
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0466
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0484
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0296
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0086
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0107
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0115
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0099
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0091
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0101
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0091
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0194
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0292
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0272
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Alaska","2 wk ahead","Point","percent",NA,NA,3.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0056
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0061
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0055
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0014
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0055
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0074
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0074
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0059
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0079
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0088
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0055
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0097
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0094
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0125
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0173
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.021
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0219
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0239
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0366
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0234
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0353
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0502
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0467
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0521
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0427
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0422
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0398
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0413
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0332
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0355
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0319
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0321
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0246
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.024
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0192
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0237
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0147
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0137
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0188
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.008
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0122
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0059
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0065
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0066
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0054
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0053
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0044
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0033
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.006
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0041
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0017
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0036
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0019
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0019
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0019
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0016
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0018
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0014
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",4e-04
