"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","3 wk ahead","Bin","percent","0.9","1.0",0.0679
"Ohio","3 wk ahead","Bin","percent","1.0","1.1",0.0634
"Ohio","3 wk ahead","Bin","percent","1.1","1.2",0.0479
"Ohio","3 wk ahead","Bin","percent","1.2","1.3",0.0439
"Ohio","3 wk ahead","Bin","percent","1.3","1.4",0.0381
"Ohio","3 wk ahead","Bin","percent","1.4","1.5",0.0406
"Ohio","3 wk ahead","Bin","percent","1.5","1.6",0.0418
"Ohio","3 wk ahead","Bin","percent","1.6","1.7",0.0449
"Ohio","3 wk ahead","Bin","percent","1.7","1.8",0.0419
"Ohio","3 wk ahead","Bin","percent","1.8","1.9",0.0465
"Ohio","3 wk ahead","Bin","percent","1.9","2.0",0.0258
"Ohio","3 wk ahead","Bin","percent","2.0","2.1",0.0221
"Ohio","3 wk ahead","Bin","percent","2.1","2.2",0.0302
"Ohio","3 wk ahead","Bin","percent","2.2","2.3",0.0326
"Ohio","3 wk ahead","Bin","percent","2.3","2.4",0.0142
"Ohio","3 wk ahead","Bin","percent","2.4","2.5",0.0232
"Ohio","3 wk ahead","Bin","percent","2.5","2.6",0.0171
"Ohio","3 wk ahead","Bin","percent","2.6","2.7",0
"Ohio","3 wk ahead","Bin","percent","2.7","2.8",0.0142
"Ohio","3 wk ahead","Bin","percent","2.8","2.9",0.0114
"Ohio","3 wk ahead","Bin","percent","2.9","3.0",0.0065
"Ohio","3 wk ahead","Bin","percent","3.0","3.1",0.0065
"Ohio","3 wk ahead","Bin","percent","3.1","3.2",0.0045
"Ohio","3 wk ahead","Bin","percent","3.2","3.3",0.0046
"Ohio","3 wk ahead","Bin","percent","3.3","3.4",0.006
"Ohio","3 wk ahead","Bin","percent","3.4","3.5",0.0045
"Ohio","3 wk ahead","Bin","percent","3.5","3.6",0.0019
"Ohio","3 wk ahead","Bin","percent","3.6","3.7",0.0038
"Ohio","3 wk ahead","Bin","percent","3.7","3.8",0.003
"Ohio","3 wk ahead","Bin","percent","3.8","3.9",0.0019
"Ohio","3 wk ahead","Bin","percent","3.9","4.0",0.0024
"Ohio","3 wk ahead","Bin","percent","4.0","4.1",0.0012
"Ohio","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"Ohio","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"Ohio","3 wk ahead","Bin","percent","4.3","4.4",0.0029
"Ohio","3 wk ahead","Bin","percent","4.4","4.5",0.0024
"Ohio","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"Ohio","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Ohio","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"Ohio","3 wk ahead","Bin","percent","4.8","4.9",0.0029
"Ohio","3 wk ahead","Bin","percent","4.9","5.0",0.0013
"Ohio","3 wk ahead","Bin","percent","5.0","5.1",0.0014
"Ohio","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Ohio","3 wk ahead","Bin","percent","5.2","5.3",0
"Ohio","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"Ohio","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"Ohio","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"Ohio","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Ohio","3 wk ahead","Bin","percent","5.7","5.8",0.0026
"Ohio","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Ohio","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Ohio","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Ohio","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Ohio","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Ohio","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Ohio","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Ohio","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Ohio","3 wk ahead","Bin","percent","6.6","6.7",0
"Ohio","3 wk ahead","Bin","percent","6.7","6.8",0
"Ohio","3 wk ahead","Bin","percent","6.8","6.9",0
"Ohio","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Ohio","3 wk ahead","Bin","percent","7.0","7.1",0
"Ohio","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Ohio","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Ohio","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Ohio","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Ohio","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Ohio","3 wk ahead","Bin","percent","7.6","7.7",0
"Ohio","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Ohio","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Ohio","3 wk ahead","Bin","percent","7.9","8.0",0
"Ohio","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Ohio","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Ohio","3 wk ahead","Bin","percent","8.2","8.3",0
"Ohio","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Ohio","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Ohio","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Ohio","3 wk ahead","Bin","percent","8.6","8.7",0
"Ohio","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Ohio","3 wk ahead","Bin","percent","8.8","8.9",0
"Ohio","3 wk ahead","Bin","percent","8.9","9.0",0
"Ohio","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Ohio","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Ohio","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Ohio","3 wk ahead","Bin","percent","9.3","9.4",0
"Ohio","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Ohio","3 wk ahead","Bin","percent","9.5","9.6",0
"Ohio","3 wk ahead","Bin","percent","9.6","9.7",0
"Ohio","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Ohio","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Ohio","3 wk ahead","Bin","percent","9.9","10.0",0
"Ohio","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Ohio","3 wk ahead","Bin","percent","10.1","10.2",0
"Ohio","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Ohio","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Ohio","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Ohio","3 wk ahead","Bin","percent","10.5","10.6",0
"Ohio","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Ohio","3 wk ahead","Bin","percent","10.7","10.8",0
"Ohio","3 wk ahead","Bin","percent","10.8","10.9",0
"Ohio","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Ohio","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Ohio","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Ohio","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Ohio","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Ohio","3 wk ahead","Bin","percent","11.4","11.5",0
"Ohio","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Ohio","3 wk ahead","Bin","percent","11.6","11.7",0
"Ohio","3 wk ahead","Bin","percent","11.7","11.8",0
"Ohio","3 wk ahead","Bin","percent","11.8","11.9",0
"Ohio","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Ohio","3 wk ahead","Bin","percent","12.0","12.1",0
"Ohio","3 wk ahead","Bin","percent","12.1","12.2",0
"Ohio","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Ohio","3 wk ahead","Bin","percent","12.3","12.4",0
"Ohio","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Ohio","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Ohio","3 wk ahead","Bin","percent","12.6","12.7",0
"Ohio","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Ohio","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Ohio","3 wk ahead","Bin","percent","12.9","13.0",0
"Ohio","3 wk ahead","Bin","percent","13.0","100.0",0.0037
"Ohio","4 wk ahead","Point","percent",NA,NA,1.6
"Ohio","4 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Ohio","4 wk ahead","Bin","percent","0.2","0.3",0
"Ohio","4 wk ahead","Bin","percent","0.3","0.4",0
"Ohio","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Ohio","4 wk ahead","Bin","percent","0.5","0.6",0
"Ohio","4 wk ahead","Bin","percent","0.6","0.7",0.0582
"Ohio","4 wk ahead","Bin","percent","0.7","0.8",0.0837
"Ohio","4 wk ahead","Bin","percent","0.8","0.9",0.064
"Ohio","4 wk ahead","Bin","percent","0.9","1.0",0.0481
"Ohio","4 wk ahead","Bin","percent","1.0","1.1",0.0393
"Ohio","4 wk ahead","Bin","percent","1.1","1.2",0.0473
"Ohio","4 wk ahead","Bin","percent","1.2","1.3",0.0406
"Ohio","4 wk ahead","Bin","percent","1.3","1.4",0.037
"Ohio","4 wk ahead","Bin","percent","1.4","1.5",0.0335
"Ohio","4 wk ahead","Bin","percent","1.5","1.6",0.028
"Ohio","4 wk ahead","Bin","percent","1.6","1.7",0.0251
"Ohio","4 wk ahead","Bin","percent","1.7","1.8",0.0334
"Ohio","4 wk ahead","Bin","percent","1.8","1.9",0.0334
"Ohio","4 wk ahead","Bin","percent","1.9","2.0",0.0219
"Ohio","4 wk ahead","Bin","percent","2.0","2.1",0.0242
"Ohio","4 wk ahead","Bin","percent","2.1","2.2",0.0292
"Ohio","4 wk ahead","Bin","percent","2.2","2.3",0.0245
"Ohio","4 wk ahead","Bin","percent","2.3","2.4",0.0251
"Ohio","4 wk ahead","Bin","percent","2.4","2.5",0.0191
"Ohio","4 wk ahead","Bin","percent","2.5","2.6",0.0218
"Ohio","4 wk ahead","Bin","percent","2.6","2.7",0
"Ohio","4 wk ahead","Bin","percent","2.7","2.8",0.0183
"Ohio","4 wk ahead","Bin","percent","2.8","2.9",0.0133
"Ohio","4 wk ahead","Bin","percent","2.9","3.0",0.0087
"Ohio","4 wk ahead","Bin","percent","3.0","3.1",0.0178
"Ohio","4 wk ahead","Bin","percent","3.1","3.2",0.013
"Ohio","4 wk ahead","Bin","percent","3.2","3.3",0.0078
"Ohio","4 wk ahead","Bin","percent","3.3","3.4",0.0154
"Ohio","4 wk ahead","Bin","percent","3.4","3.5",0.0111
"Ohio","4 wk ahead","Bin","percent","3.5","3.6",0.0117
"Ohio","4 wk ahead","Bin","percent","3.6","3.7",0.0092
"Ohio","4 wk ahead","Bin","percent","3.7","3.8",0.0052
"Ohio","4 wk ahead","Bin","percent","3.8","3.9",0.006
"Ohio","4 wk ahead","Bin","percent","3.9","4.0",0.009
"Ohio","4 wk ahead","Bin","percent","4.0","4.1",0.0038
"Ohio","4 wk ahead","Bin","percent","4.1","4.2",0.0058
"Ohio","4 wk ahead","Bin","percent","4.2","4.3",0.0057
"Ohio","4 wk ahead","Bin","percent","4.3","4.4",0.0046
"Ohio","4 wk ahead","Bin","percent","4.4","4.5",0.0054
"Ohio","4 wk ahead","Bin","percent","4.5","4.6",0.002
"Ohio","4 wk ahead","Bin","percent","4.6","4.7",0.0033
"Ohio","4 wk ahead","Bin","percent","4.7","4.8",0.0041
"Ohio","4 wk ahead","Bin","percent","4.8","4.9",0.0029
"Ohio","4 wk ahead","Bin","percent","4.9","5.0",0.0037
"Ohio","4 wk ahead","Bin","percent","5.0","5.1",0.0018
"Ohio","4 wk ahead","Bin","percent","5.1","5.2",0.0029
"Ohio","4 wk ahead","Bin","percent","5.2","5.3",0
"Ohio","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"Ohio","4 wk ahead","Bin","percent","5.4","5.5",0.0054
"Ohio","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"Ohio","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Ohio","4 wk ahead","Bin","percent","5.7","5.8",0.0032
"Ohio","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Ohio","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Ohio","4 wk ahead","Bin","percent","6.0","6.1",0.0024
"Ohio","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Ohio","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"Ohio","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Ohio","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Ohio","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Ohio","4 wk ahead","Bin","percent","6.6","6.7",0
"Ohio","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Ohio","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Ohio","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Ohio","4 wk ahead","Bin","percent","7.0","7.1",0.0018
"Ohio","4 wk ahead","Bin","percent","7.1","7.2",0
"Ohio","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Ohio","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Ohio","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Ohio","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Ohio","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Ohio","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Ohio","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Ohio","4 wk ahead","Bin","percent","7.9","8.0",0
"Ohio","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Ohio","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Ohio","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Ohio","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Ohio","4 wk ahead","Bin","percent","8.4","8.5",0
"Ohio","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Ohio","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"Ohio","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Ohio","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",0
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",0
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",0
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",0
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",0.0019
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",0
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",0
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",0
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",0
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",0
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",0
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",0.0017
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",0
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",0
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",0.0014
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",0
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Oklahoma","1 wk ahead","Point","percent",NA,NA,3.2
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",0.002
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",0.004
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",0.0061
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",0.0074
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",0.0151
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",0.017
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",0.0191
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",0.024
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",0.0267
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",0.0317
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",0.0456
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",0.0386
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",0.0327
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",0.0333
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",0
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",0.0339
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",0.0345
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",0.0343
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",0.0389
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",0.0391
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",0.0351
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",0.0342
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",0.029
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",0.0296
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",0.0374
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",0.0276
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",0.0262
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",0.0243
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",0.0297
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",0.0234
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",0.018
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0.0255
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",0.0231
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",0.0129
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",0.0179
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",0.0152
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",0.013
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",0.0139
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",0.0141
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.01
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",0
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",0.0053
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",0.0077
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0.0051
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",0.0028
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0.0019
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",0.0033
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",0.0045
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",0.0023
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",0.0034
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",0
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",0
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",0.0016
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",0
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",0
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",0
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",0
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",0
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",0
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",0
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",0
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",0
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",0.0012
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Oklahoma","2 wk ahead","Point","percent",NA,NA,3.8
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",0.0091
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",0.0117
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",0.0078
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",0.0072
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",0.0141
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",0.0156
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",0.0158
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",0.0216
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",0.025
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",0.0204
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.0201
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0265
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0254
