"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0049
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0078
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0098
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0176
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0257
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0395
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0592
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0589
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0625
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0557
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0594
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0442
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0557
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0384
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0371
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0415
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0266
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0279
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0221
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0225
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0183
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0212
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0192
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0164
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0176
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0169
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0154
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0091
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0101
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.007
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0041
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0046
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0046
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0068
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0021
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0029
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0037
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0018
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0027
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0026
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0021
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0017
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0019
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0018
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0016
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0066
"Alaska","1 wk ahead","Point","percent",NA,NA,6.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0094
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0099
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0097
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0088
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0179
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0291
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0467
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0086
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0407
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0091
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0184
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0177
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0292
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0175
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.009
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0197
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0185
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.029
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0105
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0195
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0108
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0359
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0373
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0613
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0452
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0538
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.077
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0623
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0251
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0187
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0094
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0096
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0723
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0109
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0092
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.01
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0037
"Alaska","2 wk ahead","Point","percent",NA,NA,4.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0015
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0041
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0028
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0028
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0034
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0039
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0029
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.001
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0028
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0015
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0043
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0014
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0032
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0012
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0057
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0044
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0074
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0035
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0073
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0082
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0083
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.003
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0087
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0062
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0136
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0092
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0132
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0105
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0168
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0201
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0181
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0246
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0358
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0308
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0241
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0331
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.03
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0462
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0465
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0383
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0513
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0455
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0377
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0268
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0233
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0358
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0245
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0304
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0193
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0194
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0119
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0113
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0091
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0082
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0095
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0027
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0038
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0043
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0026
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0025
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0024
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0039
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0031
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.004
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0026
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0024
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0024
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0022
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0021
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0018
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0022
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0017
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0015
