"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0102
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0196
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0211
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0239
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0212
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0208
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0163
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0193
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0187
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0212
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0174
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0208
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0192
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0216
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0204
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0173
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0212
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0142
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.013
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0186
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0266
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0155
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0174
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0196
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0231
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0245
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0158
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0145
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0197
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0165
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0183
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0202
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0166
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0166
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0205
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.018
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0163
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0148
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0113
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0188
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0146
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0098
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0125
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0168
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0125
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0163
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0127
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0088
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0108
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0067
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0102
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0084
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0071
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0065
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0073
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0048
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0055
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0044
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0052
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0066
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0044
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0058
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0024
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0017
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0017
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0018
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0052
"Alaska","1 wk ahead","Point","percent",NA,NA,3.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0093
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0197
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0098
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0103
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0195
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0187
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0635
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.1396
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.1064
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0556
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0423
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0377
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0308
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.027
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0199
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.029
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0272
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0243
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0093
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0097
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0119
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0105
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0204
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0099
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0089
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0082
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0085
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0109
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0183
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0094
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0191
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0087
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.028
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0225
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0102
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0182
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0014
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0015
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0053
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0042
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0062
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0015
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0027
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0021
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0094
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0026
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0058
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0071
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0079
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0077
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0042
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0112
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0094
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0132
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.011
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0125
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0184
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0302
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0548
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0625
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0664
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0772
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0825
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0679
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0621
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.061
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0445
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.031
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0189
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0114
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0177
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.008
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0108
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0063
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0046
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0051
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.005
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0061
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0037
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.003
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0013
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0038
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0023
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0028
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.003
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0025
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0039
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0043
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0018
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0022
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0027
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0025
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0017
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0016
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0026
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0019
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0017
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.002
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0029
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0015
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0014
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0016
