"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0092
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0105
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0176
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0155
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0322
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0237
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0183
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0256
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.026
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0241
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0214
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0171
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0235
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0275
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0201
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0246
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0155
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0248
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0197
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0196
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0211
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0186
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0185
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0216
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0162
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.019
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0181
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0188
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.022
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0197
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.024
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0169
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.018
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.026
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0165
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0186
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0119
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0156
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.014
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0144
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0165
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0105
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0099
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0108
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0107
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0069
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0061
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0057
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0062
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0036
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0084
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0045
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0056
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0047
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0061
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0038
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0051
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0024
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0053
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0042
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0049
"Alaska","1 wk ahead","Point","percent",NA,NA,4.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0106
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0202
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.021
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0105
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0284
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0346
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0101
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0287
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.036
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.018
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0273
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0394
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0475
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.026
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.09
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0538
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0466
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.1094
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0097
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0094
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0107
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.037
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0256
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.044
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0116
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.009
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0108
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.028
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0097
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0083
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0187
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0216
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0095
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.008
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0014
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0047
"Alaska","2 wk ahead","Point","percent",NA,NA,3.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0024
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0025
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0022
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0084
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.007
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.002
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0032
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0047
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0021
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0098
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0015
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.006
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0049
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0059
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0074
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0099
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0133
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0106
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0093
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0156
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0164
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.03
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0631
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0711
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0658
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0746
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0851
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0717
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0622
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0499
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0419
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0433
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0231
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0124
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0066
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0077
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0045
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0044
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.005
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0021
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0023
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0029
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0036
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0021
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0032
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0038
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0025
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0013
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0027
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0026
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0028
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0021
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0023
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0033
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0039
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0029
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0015
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0027
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0017
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0015
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0015
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0024
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0015
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0021
