"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0257
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.1015
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.1649
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.1388
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.1212
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0949
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0717
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0447
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0263
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0252
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0173
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0114
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.007
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0077
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0068
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0079
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0037
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0072
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0021
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0036
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0018
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0039
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.003
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0012
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0023
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.002
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0018
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0017
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0016
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0025
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0071
"Alaska","1 wk ahead","Point","percent",NA,NA,5.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0116
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0013
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0276
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0105
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0266
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0103
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0191
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0103
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.011
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0186
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0103
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0277
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0488
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0108
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0186
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0255
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.065
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0096
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0098
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0102
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0433
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0177
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0101
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0097
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0188
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0387
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0087
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0265
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0176
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0284
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.028
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0265
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0199
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0301
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0286
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0249
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0092
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0201
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0536
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0168
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0188
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.008
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0106
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Alaska","2 wk ahead","Point","percent",NA,NA,4.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0013
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0022
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0031
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0048
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0062
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0043
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0075
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0044
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0057
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0053
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0069
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0055
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0046
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0072
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0056
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0017
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0048
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0032
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0058
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0071
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.006
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0076
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0104
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0118
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0134
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0178
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0162
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0109
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0182
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.018
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0168
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0197
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0244
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0247
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0276
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0295
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0281
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.023
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0332
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0269
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0341
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0353
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0271
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0234
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.022
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0275
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0249
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0287
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0282
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0287
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0211
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0203
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0152
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0181
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0144
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0134
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0081
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0091
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0039
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0027
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0033
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0022
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0023
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0024
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0033
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0033
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0024
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0021
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0017
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0024
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0025
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.002
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0035
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0018
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0015
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0024
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0016
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0027
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0015
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0016
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
