"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0013
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0021
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0024
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0026
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0037
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0019
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0022
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0026
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0022
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0031
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0052
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0024
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.004
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0022
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0053
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0049
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0039
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0065
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0032
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0051
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0072
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.009
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0132
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0159
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0203
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.031
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0483
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0464
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0538
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0646
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0712
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0598
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0601
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0548
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0525
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0383
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0364
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.03
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0273
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0277
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0206
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0135
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0109
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0043
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.006
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0054
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0029
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0041
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0039
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0024
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0019
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0023
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0037
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0029
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0027
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.0016
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",0.0027
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",0.001
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",0.0021
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",0.0021
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",0.001
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",0.001
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",0.0018
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",0.001
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",0.0018
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",0.0018
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",0.0017
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",0.0023
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0058
"South Carolina","3 wk ahead","Point","percent",NA,NA,3.4
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",0.0016
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0017
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0034
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0041
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0025
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.004
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.002
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0019
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.004
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0044
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0053
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0047
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0069
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0052
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0083
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.011
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0112
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.013
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0131
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0177
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0182
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0251
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0228
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0246
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0313
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0397
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0443
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0401
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.037
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0421
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0523
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0548
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0472
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0449
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0441
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0429
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.029
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0326
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0277
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0158
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0154
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0196
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0101
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0082
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0055
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0017
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0019
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0034
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0029
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.003
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0021
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0029
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.001
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0033
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.001
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0028
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",0.002
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",0.002
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",0.0018
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",0.0016
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",0.0013
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",0.0015
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",0.001
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",0.001
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",0.0019
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",0.001
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0044
"South Carolina","4 wk ahead","Point","percent",NA,NA,3
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0037
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0056
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0063
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0059
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0077
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0063
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0105
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0116
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0101
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.014
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0198
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0102
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0157
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0185
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0224
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0227
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.023
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0189
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0273
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0245
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0321
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0325
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0294
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0329
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0352
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.037
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0362
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0408
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0397
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0388
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0419
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0312
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0277
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0298
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0223
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0297
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.016
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0142
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0166
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0128
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0077
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0075
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0046
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0055
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0037
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.001
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.001
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0029
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.001
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0024
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.003
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0022
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.001
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",0.001
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",0.001
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0031
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",0.0017
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",0.001
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",0.001
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0054
"South Dakota","1 wk ahead","Point","percent",NA,NA,2.5
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",4e-04
