"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Washington","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",0
"Washington","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Washington","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Washington","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Washington","2 wk ahead","Point","percent",NA,NA,2.2
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0019
"Washington","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Washington","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Washington","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Washington","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.003
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.003
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0079
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0045
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0107
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0087
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.01
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0113
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0257
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0425
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0683
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0883
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0973
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0845
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0944
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0816
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0549
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0487
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0364
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0254
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0178
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0108
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0111
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0051
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0055
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0056
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0035
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.005
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0055
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0047
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0025
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0027
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0041
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0034
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"Washington","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0043
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0049
"Washington","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Washington","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0025
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0019
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0019
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"Washington","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"Washington","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.0046
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0.002
"Washington","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0
"Washington","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0.0019
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"Washington","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Washington","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Washington","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Washington","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Washington","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Washington","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Washington","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Washington","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Washington","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Washington","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0.0019
"Washington","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Washington","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Washington","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Washington","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Washington","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Washington","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0.0022
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Washington","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0.0013
"Washington","2 wk ahead","Bin","percent","12.8","12.9",0.0013
"Washington","2 wk ahead","Bin","percent","12.9","13.0",0.0013
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0068
"Washington","3 wk ahead","Point","percent",NA,NA,2.1
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Washington","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Washington","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Washington","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0019
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0084
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0096
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0049
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0066
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0095
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0147
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0182
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0332
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0413
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0545
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0636
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0625
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.066
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0569
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0551
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0583
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0497
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0532
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0371
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0276
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0178
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0264
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0184
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0127
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0116
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0084
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0077
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0065
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0072
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0065
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0027
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0037
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0036
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.002
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0042
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.001
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0041
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0036
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0036
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.0028
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0032
"Washington","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0025
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0.0024
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"Washington","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Washington","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0.0029
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0.0018
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Washington","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Washington","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0.0018
"Washington","3 wk ahead","Bin","percent","8.1","8.2",0.0032
"Washington","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0.0018
"Washington","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"Washington","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0.0022
"Washington","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"Washington","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Washington","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",0.0021
"Washington","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Washington","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"Washington","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"Washington","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",0.0014
"Washington","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Washington","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",0.0017
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0.0015
"Washington","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0.0022
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Washington","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Washington","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0.0022
"Washington","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0.0015
"Washington","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0.0012
"Washington","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0104
"Washington","4 wk ahead","Point","percent",NA,NA,2.1
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0014
"Washington","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Washington","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0076
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0107
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0059
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0106
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0174
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.017
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0241
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0348
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0425
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0589
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0527
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0478
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0526
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0473
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0493
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0445
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0303
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0375
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0359
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0381
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0229
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0283
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0134
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.015
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.012
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.015
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0159
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0088
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0084
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0063
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0092
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0069
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0077
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0082
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0031
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.006
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0079
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.005
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0038
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0022
"Washington","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Washington","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0035
"Washington","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.003
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.0039
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.0022
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0
"Washington","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0.0022
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.002
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0.0039
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"Washington","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Washington","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Washington","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Washington","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0.0024
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Washington","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"Washington","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Washington","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0.0055
"Washington","4 wk ahead","Bin","percent","8.8","8.9",0.0016
"Washington","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",0.002
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Washington","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Washington","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",0.0015
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Washington","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Washington","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Washington","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",0.0023
"Washington","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Washington","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Washington","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Washington","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Washington","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",0
"Washington","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Washington","4 wk ahead","Bin","percent","12.5","12.6",0.0016
"Washington","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Washington","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0171
"West Virginia","1 wk ahead","Point","percent",NA,NA,2.7
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0104
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0013
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.001
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",5e-04
