"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.073
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.2181
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.2057
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.1389
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0988
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0579
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0278
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0187
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0148
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0089
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0108
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0046
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0045
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.003
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0026
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.004
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0032
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0013
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0013
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0015
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0019
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0014
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0016
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.002
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0019
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.004
"Alaska","1 wk ahead","Point","percent",NA,NA,6.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0014
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0276
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0074
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0171
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0294
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0217
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0283
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.018
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0102
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.01
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0093
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0093
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0193
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0291
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0089
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0091
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0112
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0102
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.017
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0292
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0472
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0823
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0528
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0379
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0564
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0545
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0628
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0729
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0562
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0106
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.008
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0532
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0098
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0014
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Alaska","2 wk ahead","Point","percent",NA,NA,4.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0028
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0021
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0024
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0034
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0015
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0022
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0019
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0019
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0025
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.001
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.003
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.006
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0037
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0067
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0048
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0016
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0019
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0056
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0027
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0037
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0087
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0089
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0074
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.013
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0186
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0179
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.016
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0263
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0274
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0291
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0353
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0303
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0408
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0327
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0455
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0383
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0389
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0473
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0352
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0447
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0393
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0352
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0347
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0259
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0273
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0151
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0208
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.014
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0112
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0125
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0078
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0051
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0071
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0042
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0049
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0064
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0025
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0033
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0041
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0026
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0024
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0062
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0022
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0016
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0021
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0024
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0017
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0016
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0022
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0016
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0019
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0019
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.002
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0016
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0022
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0014
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0024
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
