"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0179
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0114
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0119
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0185
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0108
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0137
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.016
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0083
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0054
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0115
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0085
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0075
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0063
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0045
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0058
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0143
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0155
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0102
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0091
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0102
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0141
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.015
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0208
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0128
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0165
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0157
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.017
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0155
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0218
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0103
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0155
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0243
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0161
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0265
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0278
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0259
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0201
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0249
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0221
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0274
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0239
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0216
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0277
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0157
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0266
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0201
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0161
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0186
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0192
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0174
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0198
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0093
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0091
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0141
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0083
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0105
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0079
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0097
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0096
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0083
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0076
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.007
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0079
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0064
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0026
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.003
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0032
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0017
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0019
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0015
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.005
"Alaska","1 wk ahead","Point","percent",NA,NA,3.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0204
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0089
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0098
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0377
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.024
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0194
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0097
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0083
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0177
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0201
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0279
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0492
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0401
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0496
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0413
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0098
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0449
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0372
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0198
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0358
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0295
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0252
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0295
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0803
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0331
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0562
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0361
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0192
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0106
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0195
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0174
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.02
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0102
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0206
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0219
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Alaska","2 wk ahead","Point","percent",NA,NA,3.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0037
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0038
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0046
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0042
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0043
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.004
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0065
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0044
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0049
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.004
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0043
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0064
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0145
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0075
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0124
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0124
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0119
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0169
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.023
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0295
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0358
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0423
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0483
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0479
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0564
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0485
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0446
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0661
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0503
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0437
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0344
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0349
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0232
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.032
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.022
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0161
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.017
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.013
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0092
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0157
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0064
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0097
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0038
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.002
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.003
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0034
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0025
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0027
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0025
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0025
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0021
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0019
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0022
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.002
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0018
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0016
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0013
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",5e-04
