"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0165
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0205
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.018
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.018
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0128
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.014
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0099
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0125
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0101
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0118
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0141
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0197
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0151
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0116
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0139
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.023
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0173
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0212
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0152
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0216
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0163
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0202
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0202
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0167
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0149
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0171
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0228
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0244
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.027
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0208
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0333
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0219
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0205
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0267
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0192
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0225
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0219
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0168
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0121
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0187
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0101
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0134
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0132
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0099
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0068
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0107
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0082
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0065
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0087
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0072
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0056
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0077
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0036
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0043
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0027
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"Alaska","1 wk ahead","Point","percent",NA,NA,2.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0026
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0052
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0066
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0156
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0111
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0167
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.018
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0246
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0276
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.033
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0386
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0346
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0424
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0271
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0243
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0309
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0259
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.033
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0295
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.02
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0295
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0281
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0265
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0271
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0291
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0208
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0316
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.028
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.023
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0201
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0215
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0226
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0128
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0177
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.016
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0183
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0115
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0087
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0074
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.014
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0117
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0093
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0047
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0052
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0026
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0041
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0031
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0024
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0027
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0037
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0017
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0025
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0021
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0012
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0017
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.002
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0017
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.0019
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.029
"Alaska","2 wk ahead","Point","percent",NA,NA,2.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0059
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0146
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0058
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0106
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0191
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0204
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0194
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0205
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0258
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0358
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0257
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0331
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0343
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0225
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0324
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0312
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0367
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0362
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0326
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0301
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.024
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0335
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0339
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.028
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0246
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0169
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0277
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0257
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0174
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.026
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0238
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0225
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0225
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0125
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0105
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0135
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.01
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0104
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.012
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.013
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0101
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0064
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0063
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0061
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0065
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.002
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0048
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0025
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0045
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0035
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0017
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0025
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0016
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0015
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0017
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0.0015
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0086
