"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0035
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0078
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0105
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0148
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0275
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0363
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.025
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0365
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0378
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0329
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0317
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0405
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0364
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0323
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0339
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0282
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0266
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0315
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0304
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0326
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0395
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0258
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.03
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0322
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0222
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0167
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0177
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0221
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0209
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0184
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0151
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0172
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0191
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0091
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0109
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0093
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0055
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0063
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0039
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0032
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0043
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0039
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0035
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.003
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0028
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0019
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0017
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0037
"Alaska","1 wk ahead","Point","percent",NA,NA,4.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0014
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0097
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0188
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0087
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0363
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.02
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0289
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0301
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0258
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0337
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0279
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0201
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0635
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0194
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0437
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0471
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0476
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0613
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0367
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0279
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.036
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0089
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0356
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.011
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0105
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0093
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0108
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0186
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0196
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.018
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0182
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0285
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0183
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0601
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0112
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0088
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0039
"Alaska","2 wk ahead","Point","percent",NA,NA,3.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.002
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0035
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.006
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0023
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0019
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0028
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0032
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0033
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.005
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0048
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0042
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0034
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0017
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0032
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0046
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0037
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0035
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0073
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0119
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0117
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0158
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0182
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0186
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0317
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.035
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0637
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0674
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0732
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0841
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.1016
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.076
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0641
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0382
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0399
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.016
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0069
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0119
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0051
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0037
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0032
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0074
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.005
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0053
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0038
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0051
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0026
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0024
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0026
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0017
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0023
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0024
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0028
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0021
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.002
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0015
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0019
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0016
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.003
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0013
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0012
