"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0222
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0166
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0162
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0161
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0243
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0232
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.018
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0121
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0217
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0183
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0103
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0142
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0156
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0084
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0132
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0115
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0132
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0136
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0157
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0146
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0093
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0108
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0052
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0106
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.016
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0148
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0076
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0142
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0121
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0139
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.007
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0123
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0176
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0121
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0111
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0155
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0149
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0144
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0134
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0121
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0125
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0139
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0156
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0105
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0178
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0168
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0158
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0131
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0168
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0091
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0169
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0171
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0112
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0116
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0132
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0145
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0087
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0086
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0074
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.013
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0104
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0076
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0089
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0035
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0094
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0131
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0053
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0084
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0059
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0068
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0064
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0027
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0036
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0044
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0061
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0037
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.003
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0031
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0019
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0025
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0026
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0016
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.002
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0015
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0017
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0015
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0016
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0021
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0048
"Alaska","1 wk ahead","Point","percent",NA,NA,4.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0106
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0097
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0084
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0102
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0178
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0095
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0106
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0194
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0399
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0284
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.017
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0521
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0294
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0234
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0463
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0387
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0542
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0851
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.028
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0462
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0175
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0357
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.028
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0197
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0198
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0284
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0454
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0273
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0125
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0115
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0095
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0386
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.019
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0184
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0217
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Alaska","2 wk ahead","Point","percent",NA,NA,3.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0034
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0035
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.002
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0023
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0019
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0034
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0044
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0019
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0011
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0072
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0033
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.002
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0066
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0088
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0036
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0069
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0106
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0096
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0262
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0341
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0382
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0589
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0823
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0796
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0882
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0964
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0794
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0617
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0376
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0363
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0265
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0149
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0082
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0066
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0071
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0052
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0057
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0034
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0034
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0021
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0033
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0013
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0054
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0024
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0021
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0025
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0018
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0017
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0029
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0029
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0023
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0028
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0016
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0029
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0015
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0016
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
