"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0091
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0119
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0172
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0103
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0172
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0198
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0155
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0262
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0158
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0113
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0201
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.019
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.018
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0192
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0187
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0149
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0203
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0133
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0171
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0157
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0123
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0149
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0115
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0108
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0153
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0174
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0138
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.013
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0139
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0101
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0187
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0174
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0134
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0114
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0139
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0147
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0176
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0155
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0114
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0109
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0108
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0154
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0168
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0175
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.019
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0149
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0168
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0124
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0144
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0143
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0128
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0109
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0112
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0101
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0089
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0096
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0081
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0074
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0084
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0065
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0126
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.007
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0059
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0022
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0076
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0061
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0036
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0058
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0056
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0047
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0023
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0044
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0042
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0065
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0036
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0042
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0027
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0025
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0027
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0015
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0014
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0018
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0026
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0014
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0074
"Alaska","1 wk ahead","Point","percent",NA,NA,4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0154
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0082
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0102
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0351
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0282
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0354
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0587
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0365
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0695
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0288
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.045
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0278
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0403
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0662
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0198
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0448
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0093
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0278
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0545
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0097
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0277
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0087
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0194
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0107
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0096
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0279
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0398
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0093
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0088
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0209
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0206
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0288
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0101
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0015
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0103
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0079
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.0014
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0035
"Alaska","2 wk ahead","Point","percent",NA,NA,3.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0016
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0047
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0058
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0055
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0057
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0055
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0043
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0031
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0053
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0047
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0041
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0037
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.007
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0059
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0025
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0106
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0082
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0093
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0116
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0174
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0221
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0271
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0269
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0407
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0524
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0689
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0714
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0689
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0773
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0638
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0595
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0552
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.025
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0227
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0206
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0084
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0094
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0103
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0073
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.004
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0054
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0018
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0022
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0027
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.003
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.002
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0024
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0021
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.003
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0022
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0036
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0026
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0033
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0024
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.004
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0024
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0032
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0024
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0016
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0021
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0018
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0019
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0017
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0022
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0018
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0013
