"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0368
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.1413
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.1514
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.1168
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.1064
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0789
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0549
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0493
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0366
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0229
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.024
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0159
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0093
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0073
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0028
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.007
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0067
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0037
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0044
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0018
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0024
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0042
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0039
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0024
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0033
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0012
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0025
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0014
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0023
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0017
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0021
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0016
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0025
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0014
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0067
"Alaska","1 wk ahead","Point","percent",NA,NA,6.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0086
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0092
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0278
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0094
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0084
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0099
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0097
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0281
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0095
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0295
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0084
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0188
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.009
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0179
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0194
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0091
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0094
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0094
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0481
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0199
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0255
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0196
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0368
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0195
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0282
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0737
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0954
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.02
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0544
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0389
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0176
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0292
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0266
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0097
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0473
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0175
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.01
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0095
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0089
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.009
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0119
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0105
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Alaska","2 wk ahead","Point","percent",NA,NA,4.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0018
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0036
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0013
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0024
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0041
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0029
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0042
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0025
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0046
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0044
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0026
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0046
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0079
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.005
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0105
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0138
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0098
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0132
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0149
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.024
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0328
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0269
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0424
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0289
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0396
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0487
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0431
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0468
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0486
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.035
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0426
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0462
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0411
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.043
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0392
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0291
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0244
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0193
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0173
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0145
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0118
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.01
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.009
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.004
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0036
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.002
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0018
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.002
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0024
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0025
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0025
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0029
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0022
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.002
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0019
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0018
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.002
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0022
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0022
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0018
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0018
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0.0017
