"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",0.0035
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",0.0047
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0.0032
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",0.003
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",0.0044
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",0.0029
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",0.0053
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",0.0039
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",0.003
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",0.002
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0339
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,7.7
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0032
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0029
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0027
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0031
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0038
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0028
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0042
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0056
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0028
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0028
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0027
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0037
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.002
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0047
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0039
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0052
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0023
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0054
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0044
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0075
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0067
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0071
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0063
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0037
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0083
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0073
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0103
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0106
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0049
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0089
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.0075
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.0121
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.0075
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.0112
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0129
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0.0117
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.0114
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0.0108
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0.0219
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.0148
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.0157
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0.0169
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.0091
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0.0138
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0.0162
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.0135
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0214
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0.0164
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.016
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.0137
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0.0189
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.013
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0.0156
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.0184
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0.0168
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0.0141
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0.0144
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0.0116
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0.0197
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0.0111
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0.0105
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0.0149
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0.0127
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0.0102
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0.0135
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0.0168
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0.0153
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0.0128
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0.0151
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0.0115
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0.0082
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0.0106
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0.0112
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0.0057
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0.0102
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0.012
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0.0133
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",0.0101
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0.0141
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0.0054
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0.0054
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0.0065
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",0.0088
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0.008
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",0.0064
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0.0067
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0.0048
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0.0095
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",0.009
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0.0071
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0.0032
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",0.0048
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0.0038
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0.0031
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0.0033
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0.0032
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0.0066
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.047
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,7.7
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0058
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0039
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0037
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0039
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.002
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0032
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0049
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.004
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0052
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.006
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0044
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0061
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.004
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0052
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0049
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0057
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0033
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0055
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0098
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0094
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0085
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0086
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0073
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0066
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0058
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0087
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0108
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0102
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0066
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.007
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.0088
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.0087
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0098
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.0106
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.011
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0069
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0163
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0192
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0095
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0126
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0157
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.012
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0143
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.0145
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0.0166
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.0173
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.0084
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0.0135
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.0142
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0.0095
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0.0081
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0.0128
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0.0099
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0.0183
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0.0125
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0.01
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0.0172
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0.0133
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0.0123
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0.0153
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0.0103
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0.0114
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0.0108
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0.0104
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0.0092
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0.0138
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0.0101
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0.0068
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0.0125
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0.0106
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0.0122
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0.0097
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0.0109
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0.0052
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0.0073
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0.0108
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0.0106
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0.0104
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0.0106
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0.0126
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0.0086
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0.0068
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0.0058
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0.0087
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0.009
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0.0046
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0.0082
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0.0028
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0.0075
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0.006
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0.0076
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0.0095
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0.0034
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0.0081
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0.0051
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0.0075
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0.006
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0.003
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0.0057
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0.0061
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0.0037
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0594
"Rhode Island","1 wk ahead","Point","percent",NA,NA,5.3
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0014
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0093
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0093
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0105
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0175
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0175
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0187
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0281
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0097
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0087
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0183
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0117
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.03
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0092
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0288
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.01
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0282
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0274
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.027
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0291
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.0158
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0091
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.0094
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.0505
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.0661
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.0288
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0442
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.0358
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.0201
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0.0368
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.0085
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.0113
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0.0391
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0.0284
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0.0479
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0.0611
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0.0109
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0.0098
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0.0105
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0.008
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0.0099
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0.0115
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0.0014
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",0.0106
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",7e-04
