"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0029
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0061
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.007
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0142
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0232
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.031
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.0471
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0.0627
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0878
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.1008
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.1159
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.1056
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0958
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.076
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0494
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0357
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0.0215
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0.0156
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0089
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0077
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0089
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0102
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0103
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0109
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0081
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0064
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",0.0057
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",0.0027
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0031
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0022
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 10","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 10","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 10","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 10","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4.0",0.0029
"HHS Region 10","1 wk ahead","Bin","percent","4.0","4.1",0.0069
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0089
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0163
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0193
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0239
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0254
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0294
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0324
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0363
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5.0",0.0473
"HHS Region 10","1 wk ahead","Bin","percent","5.0","5.1",0.0555
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0719
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.084
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.096
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0968
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0979
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0808
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0692
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.0441
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6.0",0.0263
"HHS Region 10","1 wk ahead","Bin","percent","6.0","6.1",0.014
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.0064
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 10","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 10","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 10","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 10","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 10","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 10","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0023
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0.0038
"HHS Region 10","2 wk ahead","Bin","percent","3.0","3.1",0.0061
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0083
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0122
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0139
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0152
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0175
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0186
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0193
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0195
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0.0196
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",0.021
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.024
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0249
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0245
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0241
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0224
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.0226
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0197
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0219
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",0.0218
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",0.0259
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.0288
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.0285
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.0293
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.0345
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0352
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.0403
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.0393
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.0482
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6.0",0.0527
"HHS Region 10","2 wk ahead","Bin","percent","6.0","6.1",0.046
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.0495
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.0431
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.0345
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.028
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.018
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.0148
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.0086
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.005
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7.0",0.003
"HHS Region 10","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 10","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
