"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0089
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0108
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0194
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0.0245
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0.026
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0249
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0214
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0245
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0277
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0216
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0267
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0202
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0241
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.0253
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.0251
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0176
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0193
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0148
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0217
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0181
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0175
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0165
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0184
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.0196
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.0205
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0166
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0184
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0264
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0254
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0213
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0233
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0183
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0189
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.0154
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",0.0125
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0188
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0168
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0151
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0149
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0125
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0138
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0121
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0098
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",0.013
"HHS Region 2","4 wk ahead","Bin","percent","7.0","7.1",0.0126
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0091
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0098
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0084
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0081
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0074
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0078
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0089
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0072
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",0.0065
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",0.0064
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.006
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0064
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0055
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.004
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0046
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0036
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9.0",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","9.0","9.1",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.003
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.002
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 3","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 3","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 3","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 3","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0037
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0085
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0164
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0302
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4.0",0.0509
"HHS Region 3","1 wk ahead","Bin","percent","4.0","4.1",0.0882
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.1287
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.1328
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.1168
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.1048
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0834
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0654
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0505
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0377
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5.0",0.0238
"HHS Region 3","1 wk ahead","Bin","percent","5.0","5.1",0.0177
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0143
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0088
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0059
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0036
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 3","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 3","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 3","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 3","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 3","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3.0",9e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.0","3.1",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0045
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0041
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0058
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4.0",0.0109
"HHS Region 3","2 wk ahead","Bin","percent","4.0","4.1",0.0189
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0298
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0677
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0951
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0852
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0837
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0766
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0727
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0623
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5.0",0.0529
"HHS Region 3","2 wk ahead","Bin","percent","5.0","5.1",0.0476
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0427
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0362
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0286
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0295
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0292
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0223
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0186
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0135
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6.0",0.0111
"HHS Region 3","2 wk ahead","Bin","percent","6.0","6.1",0.0084
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0069
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0051
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.004
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0037
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
