"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0082
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0103
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0186
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0213
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0243
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0256
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0265
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0214
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0172
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0202
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0269
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0436
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0544
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0516
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0451
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.038
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0516
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.1419
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0457
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0305
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0169
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0107
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0093
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0089
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0097
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0087
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0066
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0082
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.006
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0065
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0067
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0053
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0056
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0068
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0047
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0066
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0047
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0049
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0051
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0043
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0029
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0042
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0041
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0043
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0033
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0038
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.003
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0026
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0031
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0026
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0019
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0018
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0023
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0019
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0015
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0018
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0018
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.006
"Alaska","1 wk ahead","Point","percent",NA,NA,2.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.003
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0109
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.029
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0503
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0168
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0063
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.007
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0073
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0056
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0063
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0079
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0097
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0098
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0112
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0154
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0139
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0116
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0132
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0212
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0268
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0425
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0609
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0744
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0849
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0793
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0608
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0368
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0231
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0187
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0182
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0102
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.015
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0947
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.009
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0069
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0062
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0078
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0077
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0068
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0042
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.007
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0062
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0029
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.003
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0015
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0045
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0031
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.002
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0017
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0018
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0016
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.004
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0123
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0221
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0394
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0243
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0131
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0079
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0091
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0105
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0085
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0112
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0104
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0126
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0141
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0176
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.031
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0439
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0521
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0443
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0373
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0397
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0481
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0672
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0589
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0428
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0265
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0183
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0151
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0127
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0137
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0134
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0128
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.092
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0104
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0107
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0074
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0083
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0085
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0056
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.006
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0066
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0053
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0043
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0041
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0043
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.003
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0026
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",1e-04
