"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0042
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0036
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.003
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0029
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.004
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0029
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0042
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0052
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.007
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0052
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0068
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0085
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0113
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0073
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.01
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0104
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0151
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0239
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0332
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0555
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0528
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.1235
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0359
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0456
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0589
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.054
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0396
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0224
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0185
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0139
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.011
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0134
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0139
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0156
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.012
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0117
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0102
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0113
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0118
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0112
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0119
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0088
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0099
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.01
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0097
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.01
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0077
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0065
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0074
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0047
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0062
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0055
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0047
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0036
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0034
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0051
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0037
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0038
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0025
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0032
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0026
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0018
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.002
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0023
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0045
"Alaska","1 wk ahead","Point","percent",NA,NA,3.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0022
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0065
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0089
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.008
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.01
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0075
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.007
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0044
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0067
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0038
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0049
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0054
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0034
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0052
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0097
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0043
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.005
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0066
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0073
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0065
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0058
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.006
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0097
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0162
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0238
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0369
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.041
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0485
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0565
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0657
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.06
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0421
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0392
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0378
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0258
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0228
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0175
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0124
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0138
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0208
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0199
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0864
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0111
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.008
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0064
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0079
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0049
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0084
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0088
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0045
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0046
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0072
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.009
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.004
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.004
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0021
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0016
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.003
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0027
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0024
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0016
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0017
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.002
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0015
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0014
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.002
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0015
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0016
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0015
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0014
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0066
"Alaska","2 wk ahead","Point","percent",NA,NA,3.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0068
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.012
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0114
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0103
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0098
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0084
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0074
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0058
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0058
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0045
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0047
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0044
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0108
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0173
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.028
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0327
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.033
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0177
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0092
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0074
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0084
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0098
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0094
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0123
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0148
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0134
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0188
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0253
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0295
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.035
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0416
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0564
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0631
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0438
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0326
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0198
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0131
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0134
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0101
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0152
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0109
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0097
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0066
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0064
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0851
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0056
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.008
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0044
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0076
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0039
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0031
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.003
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0036
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0034
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0021
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0023
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0025
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0028
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0024
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0034
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.002
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0024
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.002
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0024
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.003
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0026
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0029
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0032
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0025
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0025
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0034
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0017
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0021
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0026
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0023
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0018
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0015
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0017
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",7e-04
