"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0962
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0603
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0367
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0266
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0201
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0201
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0254
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0354
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0412
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0408
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0243
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0173
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0142
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0128
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0115
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0083
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0062
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0076
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0052
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0052
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0047
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.004
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.003
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0023
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0014
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0026
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0032
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,2.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.002
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.002
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0014
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0051
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0195
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0371
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0564
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0531
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0396
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.017
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0077
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0034
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0843
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0031
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0038
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0049
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0056
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0089
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.009
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0105
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0124
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0158
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0154
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0187
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0213
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0172
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0216
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0173
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0234
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0161
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0134
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0145
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0098
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0098
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0104
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0092
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0074
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0077
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.011
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0092
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0064
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0088
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0111
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.006
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0065
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0065
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0039
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0026
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0027
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0144
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0027
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0023
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0039
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0028
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0024
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0031
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0125
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0147
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0193
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0207
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0158
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.007
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0089
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0023
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0048
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0038
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0062
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0042
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0061
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0051
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0063
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0059
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0064
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0045
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0067
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0127
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0076
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0027
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0025
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.003
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0023
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0031
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0034
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0022
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0018
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.002
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0018
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0016
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0022
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0019
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0016
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0015
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0016
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0024
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0015
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0022
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.003
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0016
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0016
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0057
"Alaska","2 wk ahead","Point","percent",NA,NA,2.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0745
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0019
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0018
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0041
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0116
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0292
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0424
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0458
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0294
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0166
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0088
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0095
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0101
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0086
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0109
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0136
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0153
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0133
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0198
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0172
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.017
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0144
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0163
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0173
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0151
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0141
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0113
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.011
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0102
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0123
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0083
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0073
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0121
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0093
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0083
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0071
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.009
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0083
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.008
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0083
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0109
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0184
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0244
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0257
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0228
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0154
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0118
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0088
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0084
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0163
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0205
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0273
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0209
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0122
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0053
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0046
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0035
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0049
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0033
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0045
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0023
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0023
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0031
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.002
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0022
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0028
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0024
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0025
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0021
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.003
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0028
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0022
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0035
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.002
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0017
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.002
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0019
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0034
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.002
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0018
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0024
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0018
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0024
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0017
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0013
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0015
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0016
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0017
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0014
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0.0014
